username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsAIHQ;2017-07-01 17:12;0;0;"Fact-verification checklist for content marketers http:// buff.ly/2tpryGr #PublicRelations #PR pic.twitter.com/eatXK40Mh2";;;#PublicRelations #PR;"881259117565943808";https://twitter.com/NewsAIHQ/status/881259117565943808
NewsAIHQ;2017-07-01 12:30;0;0;"EU slaps Google with $2.7B fine http:// buff.ly/2tlfswU #PublicRelations #PR pic.twitter.com/J11tXhSpQx";;;#PublicRelations #PR;"881188262488023041";https://twitter.com/NewsAIHQ/status/881188262488023041
NewsAIHQ;2017-07-01 09:50;1;0;"4 Ways Of Using Snapchat For Your PR Efforts http:// buff.ly/2tO6Dtj #PublicRelations #PR pic.twitter.com/u9eJHD7NtJ";;;#PublicRelations #PR;"881147888360976384";https://twitter.com/NewsAIHQ/status/881147888360976384
NewsAIHQ;2017-07-01 00:03;0;0;"Meet Lois Whitman, The Poster Child For Everything Wrong With PR http:// buff.ly/2teZRQs #PublicRelations #PR pic.twitter.com/NQ4KQ3mFsD";;;#PublicRelations #PR;"881000161379581953";https://twitter.com/NewsAIHQ/status/881000161379581953
NewsAIHQ;2017-06-30 21:23;0;0;"This May Be a Little Fruity http:// buff.ly/2tl2m2T #PublicRelations #PR pic.twitter.com/PQXhnaUr9I";;;#PublicRelations #PR;"880959897642381312";https://twitter.com/NewsAIHQ/status/880959897642381312
NewsAIHQ;2017-06-30 17:12;0;1;"4 free or cheap PR tools nonprofit pros should get to know http:// buff.ly/2shOffe #PublicRelations #PR pic.twitter.com/Gca2Z36Hyb";;;#PublicRelations #PR;"880896732560842753";https://twitter.com/NewsAIHQ/status/880896732560842753
NewsAIHQ;2017-06-30 12:30;0;1;"Influencer PR: Where Public Relations and Social Media Intersect http:// buff.ly/2tpcXe5 #PublicRelations #PR pic.twitter.com/Cygp9TNg1T";;;#PublicRelations #PR;"880825792921468929";https://twitter.com/NewsAIHQ/status/880825792921468929
AmoreINCPR;2017-06-30 10:40;0;1;"I have used this one “Nothing is ever guaranteed.” What would be the alternative? #PublicRelations";;;#PublicRelations;"880798210196992000";https://twitter.com/AmoreINCPR/status/880798210196992000
NewsAIHQ;2017-06-30 09:50;1;1;"How effectively do you measure reach? http:// buff.ly/2tpf1CN #PublicRelations #PR pic.twitter.com/LCcXiG91NQ";;;#PublicRelations #PR;"880785515661975558";https://twitter.com/NewsAIHQ/status/880785515661975558
NewsAIHQ;2017-06-30 00:03;1;0;"6 Ways To Perfect Your PR Pitch - Don't forget to personalize your pitch! http:// buff.ly/2tOf6N2 #PublicRelations #PR pic.twitter.com/X6XJL2J44Q";;;#PublicRelations #PR;"880637791058710529";https://twitter.com/NewsAIHQ/status/880637791058710529
NewsAIHQ;2017-06-29 21:23;0;0;"How effectively do you measure reach? http:// buff.ly/2tlcSrz #PublicRelations #PR pic.twitter.com/N3KweASXe7";;;#PublicRelations #PR;"880597510947045376";https://twitter.com/NewsAIHQ/status/880597510947045376
NewsAIHQ;2017-06-29 17:12;0;0;"Why Personalizing Your Pitches Matters and How To Do It Well http:// buff.ly/2tOnPPm #PublicRelations #PR pic.twitter.com/tKYZc2Dv3s";;;#PublicRelations #PR;"880534360146952193";https://twitter.com/NewsAIHQ/status/880534360146952193
AmoreINCPR;2017-06-29 16:35;0;0;"Thanks for the retweets this week @NewsAIHQ @D_Elms , much appreciated!";;@NewsAIHQ @D_Elms;;"880525203893358593";https://twitter.com/AmoreINCPR/status/880525203893358593
NewsAIHQ;2017-06-29 12:30;0;1;"8 Innovative Ways to Think Big in Your B2B PR http:// buff.ly/2tU6Xqo #PublicRelations #PR pic.twitter.com/h7hanCfHIP";;;#PublicRelations #PR;"880463468096348161";https://twitter.com/NewsAIHQ/status/880463468096348161
AmoreINCPR;2017-06-29 09:36;1;1;"Share the love - thanks! Keep in touch. Join our mailing list www.amoreincpr.com@imb_dc @Todo_Lujo @NewsAIHQ :)";;@imb_dc @Todo_Lujo @NewsAIHQ;;"880419703096848384";https://twitter.com/AmoreINCPR/status/880419703096848384
NewsAIHQ;2017-06-29 00:03;0;0;"10 tips for public speakers http:// buff.ly/2teM7F5 #PublicRelations #PR pic.twitter.com/IETIGc71uG";;;#PublicRelations #PR;"880275384033579008";https://twitter.com/NewsAIHQ/status/880275384033579008
NewsAIHQ;2017-06-28 21:23;0;0;"Pitching tips to land TV coverage http:// buff.ly/2tTSASZ #PublicRelations #PR pic.twitter.com/XxCWhzYOPG";;;#PublicRelations #PR;"880235136830361601";https://twitter.com/NewsAIHQ/status/880235136830361601
NewsAIHQ;2017-06-28 17:12;0;0;"Know the nuances of pitching online versus print outlets http:// buff.ly/2ueR25t #PublicRelations #PR pic.twitter.com/yKJjJvwFAa";;;#PublicRelations #PR;"880171956460507136";https://twitter.com/NewsAIHQ/status/880171956460507136
NewsAIHQ;2017-06-28 13:20;0;0;"How To Use Previous Press To Find New Influencers on Twitter http:// buff.ly/2saE1xr #PublicRelations #PR pic.twitter.com/vyHMLHBKLh";;;#PublicRelations #PR;"880113577453133824";https://twitter.com/NewsAIHQ/status/880113577453133824
NewsAIHQ;2017-06-28 12:30;0;1;"5 ways to pitch yourself to brands, companies and clients http:// buff.ly/2thBrVM #PublicRelations #PR pic.twitter.com/GEWrswI1Fi";;;#PublicRelations #PR;"880101134668632064";https://twitter.com/NewsAIHQ/status/880101134668632064
NewsAIHQ;2017-06-28 09:50;0;0;"How Communicators Can Use Big Data to Inform Decisions http:// buff.ly/2segYBz #PublicRelations #PR pic.twitter.com/OEgWVBYuMN";;;#PublicRelations #PR;"880060723103059968";https://twitter.com/NewsAIHQ/status/880060723103059968
NewsAIHQ;2017-06-28 00:03;0;1;"10 tips for public speakers http:// buff.ly/2u9O6H9 #PublicRelations #PR pic.twitter.com/rKRkIS3Ngt";;;#PublicRelations #PR;"879912999888314368";https://twitter.com/NewsAIHQ/status/879912999888314368
NewsAIHQ;2017-06-27 21:23;0;0;"Mattel introduces ‘diverse’ Ken dolls http:// buff.ly/2thr5Fa #PublicRelations #PR pic.twitter.com/0to0gz9m5c";;;#PublicRelations #PR;"879872734817398785";https://twitter.com/NewsAIHQ/status/879872734817398785
NewsAIHQ;2017-06-27 17:12;0;0;"SEC Twitter account wasn’t hacked—its manager just likes dad jokes http:// buff.ly/2ueW9Tm #PublicRelations #PR pic.twitter.com/dQ07fPmECZ";;;#PublicRelations #PR;"879809566145482752";https://twitter.com/NewsAIHQ/status/879809566145482752
advisorate;2017-06-27 17:00;0;2;"The latest news for #publicrelations and #investorrelations professionals at ADVISORATE http:// news.advisorate.net/?edition_id=b2 061ea0-5b7b-11e7-915b-0cc47a0d1609 … Thanks to @NewsAIHQ";;@NewsAIHQ;#publicrelations #investorrelations;"879806755861131264";https://twitter.com/advisorate/status/879806755861131264
NewsAIHQ;2017-06-27 14:19;0;0;"How To Set Goals For Your Data Driven PR Campaigns http:// buff.ly/2s9CY0N pic.twitter.com/lCgILZ9m1o";;;;"879766049515868160";https://twitter.com/NewsAIHQ/status/879766049515868160
NewsAIHQ;2017-06-27 12:30;0;0;"SEC Twitter account wasn’t hacked—its manager just likes dad jokes http:// buff.ly/2tO88b0 #PublicRelations #PR pic.twitter.com/Z17fqTl97U";;;#PublicRelations #PR;"879738609196302340";https://twitter.com/NewsAIHQ/status/879738609196302340
NewsAIHQ;2017-06-27 09:50;0;0;"3 ways to jump-start your PR career http:// buff.ly/2sa8pbb #PublicRelations #PR pic.twitter.com/vFf5LwE8yq";;;#PublicRelations #PR;"879698335782887428";https://twitter.com/NewsAIHQ/status/879698335782887428
NewsAIHQ;2017-06-27 00:03;0;0;"4 PR lessons from ‘Harry Potter’ quotations http:// buff.ly/2teDAlB #PublicRelations #PR pic.twitter.com/L2jTXIs1W4";;;#PublicRelations #PR;"879550612601438210";https://twitter.com/NewsAIHQ/status/879550612601438210
NewsAIHQ;2017-06-26 21:23;0;1;"How to Cultivate Client Satisfaction with PR Metrics http:// spinsucks.com/communication/ client-satisfaction-with-pr-metrics/ … #PublicRelations #PR pic.twitter.com/tq1InKKhDS";;;#PublicRelations #PR;"879510390471786496";https://twitter.com/NewsAIHQ/status/879510390471786496
NewsAIHQ;2017-06-26 17:12;0;1;"How To Start Your First Data Driven PR Campaign http:// buff.ly/2sUtUKg #PublicRelations #PR pic.twitter.com/ZaAT0FUW6Q";;;#PublicRelations #PR;"879447203626065921";https://twitter.com/NewsAIHQ/status/879447203626065921
NewsAIHQ;2017-06-26 15:18;0;0;"How Excel Being Unbundled Is a Good Thing for PR Professionals http:// buff.ly/2sU52SV #PublicRelations #PR pic.twitter.com/XpMsGuK9De";;;#PublicRelations #PR;"879418527454810112";https://twitter.com/NewsAIHQ/status/879418527454810112
NewsAIHQ;2017-06-26 12:30;0;0;"Gary Vaynerchuk Says You Should Go All-In on This Social Media Tactic… http:// buff.ly/2tthSr6 #PublicRelations #PR pic.twitter.com/kpU7kfoqPN";;;#PublicRelations #PR;"879376352583045122";https://twitter.com/NewsAIHQ/status/879376352583045122
NewsAIHQ;2017-06-24 12:30;0;1;"8 changes to make your content more engaging http:// buff.ly/2sZH1N8 #PublicRelations #PR pic.twitter.com/sIieAss4Cv";;;#PublicRelations #PR;"878651625476431873";https://twitter.com/NewsAIHQ/status/878651625476431873
NewsAIHQ;2017-06-24 09:50;0;0;"How Communicators Can Use Big Data to Inform Decisions http:// buff.ly/2tyq7Cj #PublicRelations #PR pic.twitter.com/6HHDJOTZJX";;;#PublicRelations #PR;"878611229366988800";https://twitter.com/NewsAIHQ/status/878611229366988800
NewsAIHQ;2017-06-24 00:03;0;1;"PR is no picnic in the summer - here's how to effectively plan your PR efforts around vacations and holidays http:// buff.ly/2sCahX1 #PR pic.twitter.com/I6mjpDEfhg";;;#PR;"878463449562570753";https://twitter.com/NewsAIHQ/status/878463449562570753
NewsAIHQ;2017-06-23 21:23;0;0;"7 costly social media marketing mistakes http:// buff.ly/2sBvOz0 #PublicRelations #PR pic.twitter.com/4ux9Eiastr";;;#PublicRelations #PR;"878423194323083264";https://twitter.com/NewsAIHQ/status/878423194323083264
NewsAIHQ;2017-06-23 17:12;0;1;"How PR and marketing pros can perfect social media strategies http:// buff.ly/2rRBtE9 #PublicRelations #PR pic.twitter.com/nntQ4Hz0ER";;;#PublicRelations #PR;"878360040117116930";https://twitter.com/NewsAIHQ/status/878360040117116930
NewsAIHQ;2017-06-23 12:30;0;1;"9 tips for great email subject lines http:// buff.ly/2sTYRRF #PublicRelations #PR pic.twitter.com/jaavKo22si";;;#PublicRelations #PR;"878289240047702016";https://twitter.com/NewsAIHQ/status/878289240047702016
NewsAIHQ;2017-06-23 09:50;0;1;"Strategies for successful rebranding campaigns http:// buff.ly/2sTTbqv #PublicRelations #PR pic.twitter.com/q26HScuSWi";;;#PublicRelations #PR;"878248799507959808";https://twitter.com/NewsAIHQ/status/878248799507959808
NewsAIHQ;2017-06-23 00:03;1;1;"More than half of millennials say Instagram influences their purchases http:// buff.ly/2sQbTyC #PublicRelations #PR pic.twitter.com/EbsXNTRTls";;;#PublicRelations #PR;"878101095385407488";https://twitter.com/NewsAIHQ/status/878101095385407488
NewsAIHQ;2017-06-22 17:12;0;1;"Why Customer Experience Matters to Your Business http:// buff.ly/2sBaEBd #PublicRelations #PR pic.twitter.com/bpXIwUNDRJ";;;#PublicRelations #PR;"877997626079158272";https://twitter.com/NewsAIHQ/status/877997626079158272
NewsAIHQ;2017-06-22 12:30;0;1;"Uber’s board: CEO resignation is ‘sign of his devotion and love’ http:// buff.ly/2rRniiv #PublicRelations #Uber #PR pic.twitter.com/8n8Q3wql8u";;;#PublicRelations #Uber #PR;"877926780002123777";https://twitter.com/NewsAIHQ/status/877926780002123777
NewsAIHQ;2017-06-22 09:50;0;1;"Duplicate Content, Syndicated Content, and Plain Old Theft http:// buff.ly/2sTJmZG #PublicRelations #PR pic.twitter.com/fEIm7LJYYc";;;#PublicRelations #PR;"877886402104483840";https://twitter.com/NewsAIHQ/status/877886402104483840
NewsAIHQ;2017-06-22 00:03;0;1;"This Year’s Top 25 PR Buzzwords Revealed http:// buff.ly/2tKqRDz #PublicRelations #PR pic.twitter.com/bn9q0uxUbM";;;#PublicRelations #PR;"877738676435927040";https://twitter.com/NewsAIHQ/status/877738676435927040
NewsAIHQ;2017-06-21 21:23;0;2;"Earned Media ROI in Three Steps by @lkpetrolino http:// buff.ly/2sMYRSD #PublicRelations #PR pic.twitter.com/UK1UN1yeWx";;@lkpetrolino;#PublicRelations #PR;"877698406394810369";https://twitter.com/NewsAIHQ/status/877698406394810369
NewsAIHQ;2017-06-21 17:12;0;3;"Are You a Goal-Getter? http:// buff.ly/2rzUEhp #PublicRelations #PR pic.twitter.com/yz2slYGqfQ";;;#PublicRelations #PR;"877635241011060736";https://twitter.com/NewsAIHQ/status/877635241011060736
NewsAIHQ;2017-06-21 14:55;0;1;"13 Insightful PR Blogs That You Should Be Reading http:// buff.ly/2tthWa6 #PublicRelations #PR pic.twitter.com/4GU3u7rWKB";;;#PublicRelations #PR;"877600771579289602";https://twitter.com/NewsAIHQ/status/877600771579289602
NewsAIHQ;2017-06-21 12:30;0;2;"Journalists Talk About Pitches That Worked for 'Best Pitch I Ever Got' http:// buff.ly/2tpCCjz #PublicRelations #PR pic.twitter.com/2YdmquE3WF";;;#PublicRelations #PR;"877564357898579968";https://twitter.com/NewsAIHQ/status/877564357898579968
NewsAIHQ;2017-06-21 09:50;0;2;"4 phrases PR pros should never utter http:// buff.ly/2sTl3Lf #PublicRelations #PR pic.twitter.com/PoLBonFL2a";;;#PublicRelations #PR;"877524029564956672";https://twitter.com/NewsAIHQ/status/877524029564956672
NewsAIHQ;2017-06-21 00:03;2;1;"Survey: Most workers don't use all their time off http:// buff.ly/2tJFjeT #PublicRelations #PR pic.twitter.com/24P7KjxGy5";;;#PublicRelations #PR;"877376284095127552";https://twitter.com/NewsAIHQ/status/877376284095127552
NewsAIHQ;2017-06-20 21:23;1;2;"4 Ways Of Using Snapchat For Your PR Efforts http:// buff.ly/2tlKxOD #PublicRelations #PR pic.twitter.com/3wZHLbDgRr";;;#PublicRelations #PR;"877336021431709696";https://twitter.com/NewsAIHQ/status/877336021431709696
NewsAIHQ;2017-06-20 17:12;0;2;"Brand managers: Avoid these crucial marketing mistakes http:// buff.ly/2rIXOUo #PublicRelations #PR pic.twitter.com/KKw5rjU3tq";;;#PublicRelations #PR;"877272855398023168";https://twitter.com/NewsAIHQ/status/877272855398023168
NewsAIHQ;2017-06-20 12:30;0;1;"Twitter users’ mixed reactions to new interface https://www. prdaily.com/Main/Articles/ 22825.aspx … #PublicRelations #PR pic.twitter.com/WXVcX4OTu1";;;#PublicRelations #PR;"877201926395498496";https://twitter.com/NewsAIHQ/status/877201926395498496
NewsAIHQ;2017-06-20 09:50;0;0;"3 PR and social media lessons from ‘Dear Evan Hansen’ https://www. prdaily.com/Main/Articles/ 22824.aspx … #PublicRelations #PR pic.twitter.com/hiYHHHja44";;;#PublicRelations #PR;"877161622493638658";https://twitter.com/NewsAIHQ/status/877161622493638658
NewsAIHQ;2017-06-20 00:03;3;3;"7 steps to better PR writing https://www. prdaily.com/Main/Articles/ 22832.aspx … #PublicRelations #PR pic.twitter.com/jp4VdsWflU";;;#PublicRelations #PR;"877013896262975488";https://twitter.com/NewsAIHQ/status/877013896262975488
NewsAIHQ;2017-06-19 21:23;0;1;"8 ways it pays to build social media marketing campaigns https://www. prdaily.com/Main/Articles/ 22831.aspx … #PublicRelations #PR pic.twitter.com/51iQCWwwhR";;;#PublicRelations #PR;"876973632878252032";https://twitter.com/NewsAIHQ/status/876973632878252032
NewsAIHQ;2017-06-19 17:12;0;0;"5 Instagram power tips to reach any demographic https://www. prdaily.com/Main/Articles/ 22834.aspx … #PublicRelations #PR pic.twitter.com/SDl3EPfCT9";;;#PublicRelations #PR;"876910473026822144";https://twitter.com/NewsAIHQ/status/876910473026822144
NewsAIHQ;2017-06-19 12:30;0;0;"Successful Customer Relationship Management: A Case Study http:// buff.ly/2sKwZze #PublicRelations #PR pic.twitter.com/xVQI0X8lvR";;;#PublicRelations #PR;"876839528698441729";https://twitter.com/NewsAIHQ/status/876839528698441729
NewsAIHQ;2017-06-19 11:38;0;0;"What Solos Can Do When Business is Not Good http:// buff.ly/2tni2iN #PublicRelations #PR";;;#PublicRelations #PR;"876826436870569986";https://twitter.com/NewsAIHQ/status/876826436870569986
NewsAIHQ;2017-06-19 00:03;1;0;"Gin and Topics: A Very Special Father's Day Edition http:// buff.ly/2rtHdzS #PublicRelations #PR pic.twitter.com/0ctw9ozoL2";;;#PublicRelations #PR;"876651514307149825";https://twitter.com/NewsAIHQ/status/876651514307149825
NewsAIHQ;2017-06-18 21:23;0;0;"The Big Question: Have You Cut the Cable TV Cord? http:// buff.ly/2sBfAZU #PublicRelations #PR pic.twitter.com/JF0TLgj1cs";;;#PublicRelations #PR;"876611244173742088";https://twitter.com/NewsAIHQ/status/876611244173742088
NewsAIHQ;2017-06-18 17:12;0;0;"Straightforward techniques to improve your writing http:// buff.ly/2t6zvfW #PublicRelations #PR pic.twitter.com/WwuewXbeCp";;;#PublicRelations #PR;"876548075728326657";https://twitter.com/NewsAIHQ/status/876548075728326657
NewsAIHQ;2017-06-18 12:30;0;2;"In a Female-dominated Industry, Women are Not Represented http:// buff.ly/2sf8XsU #PublicRelations #PR pic.twitter.com/mLnUiTvYUZ";;;#PublicRelations #PR;"876477130573586432";https://twitter.com/NewsAIHQ/status/876477130573586432
NewsAIHQ;2017-06-18 09:50;0;0;"5 easy ways to pump up your wellness marketing http:// buff.ly/2s5BNxA #PublicRelations #PR pic.twitter.com/pt8j7hdJUk";;;#PublicRelations #PR;"876436847530037250";https://twitter.com/NewsAIHQ/status/876436847530037250
NewsAIHQ;2017-06-18 00:03;0;0;"Connecting PR To Business Results http:// buff.ly/2sbYui8 #PublicRelations #PR pic.twitter.com/tIb7KF57c9";;;#PublicRelations #PR;"876289126512906240";https://twitter.com/NewsAIHQ/status/876289126512906240
NewsAIHQ;2017-06-17 21:23;0;0;"Great tips - Choosing The Right Key Performance Indicators http:// buff.ly/2sppYmr #PublicRelations #PR pic.twitter.com/xRCxLCmwkS";;;#PublicRelations #PR;"876248856438202368";https://twitter.com/NewsAIHQ/status/876248856438202368
NewsAIHQ;2017-06-17 17:12;0;0;"Uber’s SVP resigns as company struggles with reputation [Updated] http:// buff.ly/2t2S3O9 #PublicRelations #PR pic.twitter.com/NGbEOhSB7V";;;#PublicRelations #PR;"876185686415736833";https://twitter.com/NewsAIHQ/status/876185686415736833
NewsAIHQ;2017-06-17 12:30;0;0;"How to provide excellent customer service on social media http:// buff.ly/2rxNQQy #PublicRelations #PR pic.twitter.com/zs9wg3FXWs";;;#PublicRelations #PR;"876114725536489472";https://twitter.com/NewsAIHQ/status/876114725536489472
NewsAIHQ;2017-06-17 09:50;0;0;"Today’s marketing challenge: How to reach the mobile generation http:// buff.ly/2s1ZzKU #PublicRelations #PR pic.twitter.com/h2qsovVQSP";;;#PublicRelations #PR;"876074457571495936";https://twitter.com/NewsAIHQ/status/876074457571495936
NewsAIHQ;2017-06-17 00:03;0;0;"More tips for boosting email open rates http:// buff.ly/2rsJjE6 #PublicRelations #PR pic.twitter.com/s2L7o1VHW0";;;#PublicRelations #PR;"875926737279954944";https://twitter.com/NewsAIHQ/status/875926737279954944
NewsAIHQ;2017-06-16 21:23;0;0;"UPS’ response to shootings highlights importance of crisis planning http:// buff.ly/2trb2kT #PublicRelations #PR pic.twitter.com/VI96APENFh";;;#PublicRelations #PR;"875886485433708547";https://twitter.com/NewsAIHQ/status/875886485433708547
NewsAIHQ;2017-06-16 17:12;0;0;"3 key considerations of effective presenting http:// buff.ly/2tidVEO #PublicRelations #PR pic.twitter.com/mylrqjgX0E";;;#PublicRelations #PR;"875823302396260352";https://twitter.com/NewsAIHQ/status/875823302396260352
NewsAIHQ;2017-06-16 14:30;0;1;"The 5 Best Pitches From Around The Internet http:// buff.ly/2rt2T2U #PublicRelations #PR pic.twitter.com/hTqGnTpfKf";;;#PublicRelations #PR;"875782623146233856";https://twitter.com/NewsAIHQ/status/875782623146233856
NewsAIHQ;2017-06-16 09:50;0;0;"4 important skills aspiring PR pros won’t learn in the classroom http:// buff.ly/2rsgBTz #PublicRelations #PR pic.twitter.com/wANuShjbJW";;;#PublicRelations #PR;"875712089599377408";https://twitter.com/NewsAIHQ/status/875712089599377408
NewsAIHQ;2017-06-16 00:03;0;0;"Study: 64 percent of consumers purchase after watching online videos http:// buff.ly/2sx6mxx #PublicRelations #PR pic.twitter.com/e03iSV73js";;;#PublicRelations #PR;"875564348449501185";https://twitter.com/NewsAIHQ/status/875564348449501185
NewsAIHQ;2017-06-15 21:23;0;0;"We Should Welcome Our New Artificial Intelligence Overlords http:// buff.ly/2spLLdR #PublicRelations #PR pic.twitter.com/9OcKtCN2Vh";;;#PublicRelations #PR;"875524088005107713";https://twitter.com/NewsAIHQ/status/875524088005107713
NewsAIHQ;2017-06-15 16:45;0;0;"Why Your Agency Needs to Build Their Own Media Database http:// buff.ly/2s2MQrg #PublicRelations #PR pic.twitter.com/WKOmnOzpL0";;;#PublicRelations #PR;"875454127022780416";https://twitter.com/NewsAIHQ/status/875454127022780416
NewsAIHQ;2017-06-15 13:30;0;0;"How Excel Being Unbundled Is a Good Thing for PR Professionals http:// buff.ly/2tojAch #PublicRelations #PR pic.twitter.com/iXfOGMxw6X";;;#PublicRelations #PR;"875405155126181888";https://twitter.com/NewsAIHQ/status/875405155126181888
NewsAIHQ;2017-06-15 12:30;0;2;"5 crisis comms tips from the FBI http:// buff.ly/2sYiqox #PublicRelations #PR pic.twitter.com/qH3iDuTKMP";;;#PublicRelations #PR;"875390004238983168";https://twitter.com/NewsAIHQ/status/875390004238983168
NewsAIHQ;2017-06-15 09:50;1;0;"4 savvy social media marketing tactics http:// buff.ly/2sk4F5A #PublicRelations #PR pic.twitter.com/QGBDTD49cq";;;#PublicRelations #PR;"875349700416851968";https://twitter.com/NewsAIHQ/status/875349700416851968
NewsAIHQ;2017-06-15 00:03;0;0;"Here's How to Work Six-Hour Days and Accomplish More http:// buff.ly/2thxOeU #PublicRelations #PR pic.twitter.com/iWpx4ojWNv";;;#PublicRelations #PR;"875201961460629506";https://twitter.com/NewsAIHQ/status/875201961460629506
NewsAIHQ;2017-06-14 17:12;0;0;"How your organization should handle a leader’s death http:// buff.ly/2sghldF #PublicRelations #PR pic.twitter.com/g6HWpLl79P";;;#PublicRelations #PR;"875098547930238976";https://twitter.com/NewsAIHQ/status/875098547930238976
NewsAIHQ;2017-06-14 12:30;0;0;"8 PR lessons from 'Game of Thrones' http:// buff.ly/2rntARB #PublicRelations #PR pic.twitter.com/4B7QAWXFCW";;;#PublicRelations #PR;"875027769784250370";https://twitter.com/NewsAIHQ/status/875027769784250370
NewsAIHQ;2017-06-14 12:20;0;0;"thanks for sharing!";;;;"875025200823152640";https://twitter.com/NewsAIHQ/status/875025200823152640
NewsAIHQ;2017-06-14 09:50;0;0;"A marketing guide to Snapchat http:// buff.ly/2tdmgts #PublicRelations #PR pic.twitter.com/ikki8slFMU";;;#PublicRelations #PR;"874987291726540800";https://twitter.com/NewsAIHQ/status/874987291726540800
NewsAIHQ;2017-06-14 00:03;1;0;"Delta, BofA pull sponsorship from Trump-angled ‘Julius Caesar’ http:// buff.ly/2sfqTG1 #PublicRelations #PR pic.twitter.com/z8EWCcaMve";;;#PublicRelations #PR;"874839571556691970";https://twitter.com/NewsAIHQ/status/874839571556691970
NewsAIHQ;2017-06-13 21:23;0;1;"6 digital marketing trends on which to spend your budget http:// buff.ly/2s2ZGnC #PublicRelations #PR pic.twitter.com/cU25BORI3E";;;#PublicRelations #PR;"874799308159279104";https://twitter.com/NewsAIHQ/status/874799308159279104
NewsAIHQ;2017-06-13 17:12;0;0;"DIY Treadmill Desk in Four Steps (Picture Tutorial) http:// buff.ly/2tdbqUg #PublicRelations #PR #DIY pic.twitter.com/OZlPSSqIbA";;;#PublicRelations #PR #DIY;"874736144369561600";https://twitter.com/NewsAIHQ/status/874736144369561600
NewsAIHQ;2017-06-13 12:30;0;0;"3 takeaways from the NBA’s and NHL’s social media efforts http:// buff.ly/2r3cidu #PublicRelations #PR pic.twitter.com/V18bT7e7Wx";;;#PublicRelations #PR;"874665302256168962";https://twitter.com/NewsAIHQ/status/874665302256168962
NewsAIHQ;2017-06-13 09:50;1;0;"5 questions to ask when choosing an Instagram 'influencer' http:// buff.ly/2s4XT3u #PublicRelations #PR pic.twitter.com/ZUetvepffC";;;#PublicRelations #PR;"874624921015656453";https://twitter.com/NewsAIHQ/status/874624921015656453
NewsAIHQ;2017-06-13 00:03;0;0;"4 storytelling lessons from Pixar http:// buff.ly/2rUy5Fs #PublicRelations #PR pic.twitter.com/LpV9LxFl0X";;;#PublicRelations #PR;"874477198257868800";https://twitter.com/NewsAIHQ/status/874477198257868800
NewsAIHQ;2017-06-12 21:23;0;0;"As Comey testifies, Twitter users cheer and jeer—and mock McCain http:// buff.ly/2t2HhXz #PublicRelations #PR pic.twitter.com/qbXBxpmSry";;;#PublicRelations #PR;"874436915331833856";https://twitter.com/NewsAIHQ/status/874436915331833856
NewsAIHQ;2017-06-12 17:12;0;0;"What is Your Must-have Productivity Software? http:// buff.ly/2t2pr6T #PublicRelations #PR pic.twitter.com/wNCVjwOmmu";;;#PublicRelations #PR;"874373820752302080";https://twitter.com/NewsAIHQ/status/874373820752302080
NewsAIHQ;2017-06-12 12:30;0;0;"The 5 most popular stories on PR Daily this week http:// buff.ly/2rSjlIE #PublicRelations #PR pic.twitter.com/purjDydxM1";;;#PublicRelations #PR;"874302868890808321";https://twitter.com/NewsAIHQ/status/874302868890808321
NewsAIHQ;2017-06-12 12:02;0;0;"As Comey testifies, Twitter users cheer and jeer—and mock McCain http:// buff.ly/2su5HMT #PublicRelations #PR pic.twitter.com/R0BjZGZOOv";;;#PublicRelations #PR;"874295933374222337";https://twitter.com/NewsAIHQ/status/874295933374222337
NewsAIHQ;2017-06-12 11:20;0;1;"thanks so much for sharing!";;;;"874285280966041601";https://twitter.com/NewsAIHQ/status/874285280966041601
NewsAIHQ;2017-06-12 09:50;0;0;"How To Start Your First Data Driven PR Campaign http:// buff.ly/2t0cmee #PublicRelations #PR pic.twitter.com/yQykFwIUrl";;;#PublicRelations #PR;"874262517794693120";https://twitter.com/NewsAIHQ/status/874262517794693120
VoxOptima;2017-06-12 07:55;1;2;"RT @NewsAIHQ : How To Set Goals For Your Data Driven PR Campaigns http:// buff.ly/2qJqbNw #PublicRelations #PR pic.twitter.com/3XaoFLAMKy";;@NewsAIHQ;#PublicRelations #PR;"874233618297741312";https://twitter.com/VoxOptima/status/874233618297741312
NewsAIHQ;2017-06-12 00:03;0;1;"3 ways PR pros can boost event marketing opportunities http:// buff.ly/2sklDBq #PublicRelations #PR pic.twitter.com/yMzceb5Xgz";;;#PublicRelations #PR;"874114794420400130";https://twitter.com/NewsAIHQ/status/874114794420400130
NewsAIHQ;2017-06-11 21:23;0;0;"How to provide excellent customer service on social media http:// buff.ly/2rZKslt #PublicRelations #PR pic.twitter.com/51fDPReKzs";;;#PublicRelations #PR;"874074533808025606";https://twitter.com/NewsAIHQ/status/874074533808025606
NewsAIHQ;2017-06-11 17:12;0;0;"Top-level firing adds to Uber’s housecleaning http:// buff.ly/2sY1xcS #PublicRelations #PR pic.twitter.com/6N7MuyMJzu";;;#PublicRelations #PR;"874011388317970436";https://twitter.com/NewsAIHQ/status/874011388317970436
