username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikeamcnair;2018-07-26 02:20;0;0;"I liked a @YouTube video http:// youtu.be/e2Eq3u1hAQE?a 55B Team speaking";;@YouTube;;"1022366050212634624";https://twitter.com/mikeamcnair/status/1022366050212634624
mikeamcnair;2018-07-26 02:17;0;0;"I liked a @YouTube video http:// youtu.be/DQHkbwv1yJ0?a Michael A McNair at AWE2018";;@YouTube;;"1022365204099805184";https://twitter.com/mikeamcnair/status/1022365204099805184
mikeamcnair;2018-07-26 02:04;0;1;"Great event with the kids of Oakland. We had the opportunity of teaching these kids about emerging technology and they graduated from their 5 week course at #davidglovercenter pic.twitter.com/NOGYCTPzOI";;;#davidglovercenter;"1022362017426882561";https://twitter.com/mikeamcnair/status/1022362017426882561
mikeamcnair;2018-07-26 02:03;0;0;"Bike rides through Oakland pic.twitter.com/vDe7RiUJNS";;;;"1022361833208836097";https://twitter.com/mikeamcnair/status/1022361833208836097
mikeamcnair;2018-07-26 02:03;0;1;"Great to see this kid speak on his app!! #55B #technology pic.twitter.com/YIHUaugB7m";;;#55B #technology;"1022361812925218817";https://twitter.com/mikeamcnair/status/1022361812925218817
Algocentric;2018-07-25 16:27;0;0;"Hey @mikeamcnair , Thank you for the follow!";;@mikeamcnair;;"1022216870307475457";https://twitter.com/Algocentric/status/1022216870307475457
mikeamcnair;2018-07-25 04:01;1;8;"#google #55B #google .io #sf #tech pic.twitter.com/wk9RhaaxBj";;;#google #55B #google #sf #tech;"1022028975802073088";https://twitter.com/mikeamcnair/status/1022028975802073088
mikeamcnair;2018-07-25 02:50;0;3;"At this event I had to use my super powers! #SF #55B google #googlecloud #ai #Ml #nevergiveup #startuplife #startupquotes #focused #goals #tech #techie @55B_ai https://www. instagram.com/p/BlpSgLEhr3l/ ?utm_source=ig_twitter_share&igshid=izi8eaq7ep7h …";;@55B_ai;#SF #55B #googlecloud #ai #Ml #nevergiveup #startuplife #startupquotes #focused #goals #tech #techie;"1022011118938730496";https://twitter.com/mikeamcnair/status/1022011118938730496
mikeamcnair;2018-07-21 20:05;0;0;"My week on Twitter : 2 Mentions, 464 Mention Reach, 9 Likes, 2 Retweets, 17.3K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/PWM3PQF81g";;;;"1020822016532844545";https://twitter.com/mikeamcnair/status/1020822016532844545
mikeamcnair;2018-07-21 09:02;0;1;"Our biggest fans this week: @55B_ai . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/x6opnEjoLl";;@55B_ai;;"1020655324326481920";https://twitter.com/mikeamcnair/status/1020655324326481920
vincentdignan;2018-07-20 15:30;0;0;"@mikeamcnair Hello! I'm giving a free webinar on secret strategies to grow your company in 2018 Thursday July 26th. You can grab a free ticket (and get my 4k press contacts swipe file free!) here: http:// bit.ly/Doubleyourreve nue?0GgDF …";;@mikeamcnair;;"1020390598317101056";https://twitter.com/vincentdignan/status/1020390598317101056
mikeamcnair;2018-07-20 11:27;0;1;"Nice thanks y’all https:// twitter.com/6d_ai/status/1 020329112399798272 …";;;;"1020329280473948162";https://twitter.com/mikeamcnair/status/1020329280473948162
6d_ai;2018-07-20 11:26;0;2;"Sorry! The waitlist is quite long and it will still take a few more weeks to get through it. If you want to be guaranteed a spot next week, please email bruce@6d.ai and let him know. Being willing to send a personal note is all we need to bump you to the front of the queue";;@6d;;"1020329112399798272";https://twitter.com/6d_ai/status/1020329112399798272
mikeamcnair;2018-07-20 11:15;0;2;"@6d_ai We still haven’t been given access. I sent up my info a couple of months ago any updates";;@6d_ai;;"1020326249384706048";https://twitter.com/mikeamcnair/status/1020326249384706048
mikeamcnair;2018-07-20 02:15;3;5;"I will be taking this unbelievable class on AR because I’m a continued learner! I’m happy to partner with @ColumChiOnline for their services! Wait to see our roll out!! #vr #ar #education #EduCollabChat #entrepreneur https:// twitter.com/ColumChiOnline /status/1020042442966544384 …";;@ColumChiOnline;#vr #ar #education #EduCollabChat #entrepreneur;"1020190373065371648";https://twitter.com/mikeamcnair/status/1020190373065371648
ColumChiOnline;2018-07-19 16:27;3;4;""His innovations in the augmented reality world serve to provide awareness of how AR can be a vital asset to improving our lives." For those breaking into the #AR industry with #columchionline , you have to meet @mikeamcnair , CEO of @55B_ai https:// bit.ly/2Li88eU";;@mikeamcnair @55B_ai;#AR #columchionline;"1020042442966544384";https://twitter.com/ColumChiOnline/status/1020042442966544384
mikeamcnair;2018-07-17 18:37;0;0;"When you and your team are focused in the office!!! @55B_ai Thanks meo3d For early access #startuplife #entrepreneurship #stayfocused #startupquotes @San Francisco, California https://www. instagram.com/p/BlWYH-ZFP0a/ ?utm_source=ig_twitter_share&igshid=1u1qsfksiaoj0 …";;@55B_ai @San;#startuplife #entrepreneurship #stayfocused #startupquotes;"1019350304050081792";https://twitter.com/mikeamcnair/status/1019350304050081792
mikeamcnair;2018-07-16 14:59;0;0;"#bitcoin pic.twitter.com/hqtFZfIfst";;;#bitcoin;"1018933121201291264";https://twitter.com/mikeamcnair/status/1018933121201291264
mikeamcnair;2018-07-15 13:51;2;6;"The day you are an entrepreneur is the day you didnt know the #worldcup was going on because you are working!!! @55B_ai";;@55B_ai;#worldcup;"1018553555618164736";https://twitter.com/mikeamcnair/status/1018553555618164736
mikeamcnair;2018-07-14 20:02;0;0;"My week on Twitter : 4 Mentions, 4.96K Mention Reach, 25 Likes, 2 Retweets, 1.04K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 …";;;;"1018284750056894465";https://twitter.com/mikeamcnair/status/1018284750056894465
mikeamcnair;2018-07-14 15:30;0;0;"A great Saturday read https:// medium.com/p/21c9a5cf3f82 ?source=linkShare-2372216a825e-1531596590 …";;;;"1018216146405748738";https://twitter.com/mikeamcnair/status/1018216146405748738
mikeamcnair;2018-07-14 14:59;0;0;"I just published “How connecting & socializing with weakties & different people just works” https:// medium.com/p/how-connecti ng-socializing-with-weakties-different-people-just-works-21c9a5cf3f82 …";;;;"1018208373169418244";https://twitter.com/mikeamcnair/status/1018208373169418244
mikeamcnair;2018-07-14 09:03;0;1;"Our biggest fans this week: @prof_kenisky , @maxlarsenjr . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/900X3sLpw1";;@prof_kenisky @maxlarsenjr;;"1018118806789611521";https://twitter.com/mikeamcnair/status/1018118806789611521
mikeamcnair;2018-07-13 02:02;0;0;"I love deep learning";;;;"1017650461879382018";https://twitter.com/mikeamcnair/status/1017650461879382018
ChrisVThoms;2018-07-12 02:32;0;0;"@mikeamcnair https:// twitter.com/mattmiesnieks/ status/1017239132303527936 …";;@mikeamcnair;;"1017295611853279232";https://twitter.com/ChrisVThoms/status/1017295611853279232
mikeamcnair;2018-07-11 12:03;0;1;"Nice!! This is useful @ChrisVThoms https:// twitter.com/jasonlk/status /1017075935424667648 …";;@ChrisVThoms;;"1017076938215575552";https://twitter.com/mikeamcnair/status/1017076938215575552
mikeamcnair;2018-07-11 11:57;0;3;"Oh nice great job buddy @CharlieFink https:// twitter.com/springboard_vr /status/1016778531714551808 …";;@CharlieFink;;"1017075516350685186";https://twitter.com/mikeamcnair/status/1017075516350685186
mikeamcnair;2018-07-11 11:57;0;1;"Continue to push on. When every thing seems to be going and momentum is pushing you.... Just keep executing";;;;"1017075366786052096";https://twitter.com/mikeamcnair/status/1017075366786052096
mikeamcnair;2018-07-11 11:55;0;1;"Hahaha https:// twitter.com/arealityevent/ status/1017072530463522816 …";;;;"1017075034244829184";https://twitter.com/mikeamcnair/status/1017075034244829184
mikeamcnair;2018-07-09 23:57;0;0;"We continue to focus and push the brink of tech. We can do that because our team is strong, different, & logical #55B @55B_ai";;@55B_ai;#55B;"1016531733464825857";https://twitter.com/mikeamcnair/status/1016531733464825857
mikeamcnair;2018-07-09 12:19;0;0;"You as well! https:// twitter.com/TonikaMorgan/s tatus/1016242316061872128 …";;;;"1016356132707708928";https://twitter.com/mikeamcnair/status/1016356132707708928
mikeamcnair;2018-07-07 20:02;0;0;"My week on Twitter : 5 Mentions, 18.5K Mention Reach, 10 Likes, 6 Retweets, 176K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/0cbbsHqTnL";;;;"1015747983982329858";https://twitter.com/mikeamcnair/status/1015747983982329858
mikeamcnair;2018-07-07 09:02;0;2;"Our biggest fans this week: @Augmented_Lance , @55B_ai . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/9JKHMsXeGa";;@Augmented_Lance @55B_ai;;"1015581933626122246";https://twitter.com/mikeamcnair/status/1015581933626122246
mikeamcnair;2018-07-06 20:56;1;3;"if you are sitting in traffic, take time to listen to one of my podcast now @Spotify #podcast #vr #ar #mr https:// open.spotify.com/show/4kjKgW0VH zKlrweVTGplaR#upsell …";;@Spotify;#podcast #vr #ar #mr #upsell;"1015399143169126401";https://twitter.com/mikeamcnair/status/1015399143169126401
55B_ai;2018-07-06 20:06;0;0;"When you have a team things happen but in the end you have to focus! Even though this is just half the team. We are excited about the things to come ctutctut @mikeamcnair #ar #vr … https://www. instagram.com/p/Bk6OLVRBtC9/ ?utm_source=ig_twitter_share&igshid=fmme4psyo5dl …";;@mikeamcnair;#ar #vr;"1015386509267099649";https://twitter.com/55B_ai/status/1015386509267099649
mikeamcnair;2018-07-06 19:40;0;3;"Rooftops! AR & @55B_ai great Friday!!! pic.twitter.com/Rh0nL2UQT4";;@55B_ai;;"1015380013682548737";https://twitter.com/mikeamcnair/status/1015380013682548737
mikeamcnair;2018-07-06 10:32;0;2;"Great read by @55B_ai a lot of companies don’t speak about the relevance between hyper personal computation and the world! Glad they can #ar #xr #mr #55b https:// medium.com/@55b.ai/how-55 b-understandings-spatial-mapping-is-xrs-brother-f6788a5124b8?source=linkShare-2372216a825e-1530887406 …";;@55B_ai @55b;#ar #xr #mr #55b;"1015241971793682434";https://twitter.com/mikeamcnair/status/1015241971793682434
prof_kenisky;2018-07-06 10:21;0;0;"Awesome Mike, let me know how it goes! Take some pics! #mergecube @mergevr";;@mergevr;#mergecube;"1015239302614220800";https://twitter.com/prof_kenisky/status/1015239302614220800
mikeamcnair;2018-07-06 10:07;0;2;"Today me and my team will be in Oakland doing an #ar workshop for kids. Thanks @prof_kenisky we will be using some of the cubes @55B_ai";;@prof_kenisky @55B_ai;#ar;"1015235813259468800";https://twitter.com/mikeamcnair/status/1015235813259468800
mikeamcnair;2018-07-06 01:35;0;0;"hope all is well Charlie! I have been following you for a while. It would be great to see how I can help you in any way buddy :)";;;;"1015107012131033088";https://twitter.com/mikeamcnair/status/1015107012131033088
mikeamcnair;2018-07-05 22:41;0;0;"Don't know how accurate the number is here. Ive seen these numbers of world wide AR/smartphones by 2021 and 8.5B is kinda high";;;;"1015063116873256960";https://twitter.com/mikeamcnair/status/1015063116873256960
mikeamcnair;2018-07-05 22:40;1;0;"Understand life happens for you and not To you! Everyone isn't out to get you. Relax and be brave #tech #ar #education";;;#tech #ar #education;"1015062817379008513";https://twitter.com/mikeamcnair/status/1015062817379008513
mikeamcnair;2018-07-05 22:38;0;1;"I'm super hungry now";;;;"1015062367837667328";https://twitter.com/mikeamcnair/status/1015062367837667328
mikeamcnair;2018-07-04 15:57;0;1;"Happy Fourth of July  - https:// mailchi.mp/981b5ec86356/h appy-fourth-of-july … pic.twitter.com/huaa2gjjQY";;;;"1014599034953232386";https://twitter.com/mikeamcnair/status/1014599034953232386
mikeamcnair;2018-07-02 21:54;0;0;"I love this! #team #passion #technology";;;#team #passion #technology;"1013964125989289984";https://twitter.com/mikeamcnair/status/1013964125989289984
mikeamcnair;2018-07-02 21:52;1;1;"We have a hard task....but we see it and understand the complexity! #ar #focus #balance";;;#ar #focus #balance;"1013963617979387906";https://twitter.com/mikeamcnair/status/1013963617979387906
55B_ai;2018-07-02 13:04;12;18;"The concept of Strength in Weak Ties explained by @55B_ai founder @mikeamcnair https:// buff.ly/2tK8YHo #social #Community #tech #ar #vr #ARKit #ARKit2 #arcore #arcloud #MondayMotivation #techforgood @Techbradwaid @lisapeyton @vrara_sf @thevrara @ARealityEvent @RussellLadson pic.twitter.com/o5GgVmqzzU";;@55B_ai @mikeamcnair @Techbradwaid @lisapeyton @vrara_sf @thevrara @ARealityEvent @RussellLadson;#social #Community #tech #ar #vr #ARKit #ARKit2 #arcore #arcloud #MondayMotivation #techforgood;"1013830686145466373";https://twitter.com/55B_ai/status/1013830686145466373
TechArtUnit;2018-07-02 12:17;3;4;"Check out http:// 55B.ai ! They are using AR to help connect people who struggle with social disabilities. https:// buff.ly/2lGHf5X #AR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #Experiment #New #Technology #Tech @mikeamcnair @pic.twitter.com/WQyhChcsvs";;@mikeamcnair @pic;#AR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #Experiment #New #Technology #Tech;"1013818864491261952";https://twitter.com/TechArtUnit/status/1013818864491261952
rcarabetta;2018-07-02 10:38;0;0;"The latest NvizzN Daily! https:// paper.li/e-1524321460?e dition_id=a23b6d60-7e05-11e8-9bb7-0cc47a0d15fd … Thanks to @mikeamcnair @techrdv @DJMonitoVerde #vr #ar";;@mikeamcnair @techrdv @DJMonitoVerde;#vr #ar;"1013794137148219393";https://twitter.com/rcarabetta/status/1013794137148219393
mikeamcnair;2018-07-01 01:45;1;3;"#team #ar #change #people @55B_ai pic.twitter.com/xUqERtS7VJ";;@55B_ai;#team #ar #change #people;"1013297607655882752";https://twitter.com/mikeamcnair/status/1013297607655882752
mikeamcnair;2018-07-01 00:36;0;0;"I remember when things were blurry....";;;;"1013280131693940736";https://twitter.com/mikeamcnair/status/1013280131693940736
mikeamcnair;2018-06-30 20:02;0;1;"My week on Twitter : 5 Mentions, 414 Mention Reach, 8 Likes, 5 Retweets, 55.9K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/usztnRu78J";;;;"1013211328557780994";https://twitter.com/mikeamcnair/status/1013211328557780994
youARPDX;2018-06-30 18:15;27;47;"Who Is Seeding The AR Cloud? @forbes http:// j.mp/2tUpy6N #AR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #Experiment #New #Technology #Tech @CharlieFink @comogard @mattmiesnieks @mikeamcnair @ChrisVThoms @RayDiCarlo @intelcapital pic.twitter.com/qcc0hmyhnn";;@forbes @CharlieFink @comogard @mattmiesnieks @mikeamcnair @ChrisVThoms @RayDiCarlo @intelcapital;#AR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #Experiment #New #Technology #Tech;"1013184343655763969";https://twitter.com/youARPDX/status/1013184343655763969
mikeamcnair;2018-06-29 22:29;2;3;"Love this quote! I believe people need other people to be better! #55b .ai #change #connect https:// twitter.com/55B_ai/status/ 1012750779994734593 …";;;#55b #change #connect;"1012885877805027329";https://twitter.com/mikeamcnair/status/1012885877805027329
TechArtUnit;2018-06-29 12:17;11;24;"Instagram’s new Lite version targets users in developing nations https:// buff.ly/2KojD42 #tech #Instagram #Facebook #ar #design #ux #ui #DEVELOPING #new #NEWS @Techbradwaid @TechAcuteCom @Tech_Plow @Social_Molly @mikeamcnair @CoLab_One pic.twitter.com/x6f8jSaX1f";;@Techbradwaid @TechAcuteCom @Tech_Plow @Social_Molly @mikeamcnair @CoLab_One;#tech #Instagram #Facebook #ar #design #ux #ui #DEVELOPING #new #NEWS;"1012731680052928513";https://twitter.com/TechArtUnit/status/1012731680052928513
mikeamcnair;2018-06-28 20:23;1;3;"Wow what a great read from @55b_ai about working, crashing, and fixing products!!! “Work, Crash, Fix, & Break” https:// medium.com/@55b.ai/work-c rash-fix-break-48caf7e2820d …";;@55b_ai @55b;;"1012491745009983488";https://twitter.com/mikeamcnair/status/1012491745009983488
mikeamcnair;2018-06-28 18:03;0;0;"@granovet Hi Mark, I have read about 60% of your work on social networks, and how it works with us connecting more to our weak ties. Can you send me your email and chat a bit more about it!!!! #neuroscience #social";;@granovet;#neuroscience #social;"1012456530262646784";https://twitter.com/mikeamcnair/status/1012456530262646784
55B_ai;2018-06-28 16:07;1;11;"@kreidle @mikeamcnair @Techbradwaid @TechArtUnit @SocialCenterVR @TechArtUnit @CAKEDzyn @RickKing16 @GoogleExpertUK";;@kreidle @mikeamcnair @Techbradwaid @TechArtUnit @SocialCenterVR @TechArtUnit @CAKEDzyn @RickKing16 @GoogleExpertUK;;"1012427239231635456";https://twitter.com/55B_ai/status/1012427239231635456
mikeamcnair;2018-06-27 23:11;1;1;"Wait I mean, a tech company that cares about the small things. I love this!!!! https:// medium.com/@55b.ai/55b-ai -is-all-in-on-people-666ee1f7ab4d …";;@55b;;"1012171496620343296";https://twitter.com/mikeamcnair/status/1012171496620343296
mikeamcnair;2018-06-27 21:09;0;0;"#ar #computervision #spatialcomputing #55b .ai pic.twitter.com/avXsmx415o";;;#ar #computervision #spatialcomputing #55b;"1012140968600977409";https://twitter.com/mikeamcnair/status/1012140968600977409
mikeamcnair;2018-06-27 20:54;0;2;"We all take risks. We all lose a bit. We sometimes take everything we have worked on and bet it all. @HoopzInspire (New Name but Same Mission) Regardless of what I do. I smile! So many… https://www. instagram.com/p/BkjIlXPn5ul/ ?utm_source=ig_twitter_share&igshid=vzi7smmw1s93 …";;@HoopzInspire;;"1012137243312644097";https://twitter.com/mikeamcnair/status/1012137243312644097
mikeamcnair;2018-06-27 03:34;1;1;"Welcoming the Tech company helping people all over the world! Glad to be apart of this role out soon!!! pic.twitter.com/50q5Cvwpmw";;;;"1011875447078977536";https://twitter.com/mikeamcnair/status/1011875447078977536
mikeamcnair;2018-06-26 02:07;1;1;"I just published “Neuromarketing & True human connection” https:// medium.com/p/neuromarketi ng-true-human-connection-3f60ae957bfb …";;;;"1011491060017762305";https://twitter.com/mikeamcnair/status/1011491060017762305
mikeamcnair;2018-06-26 01:41;1;1;"I just published “AR/XR inside Black culture…Are we missing something” https:// medium.com/@mikemcnair/ar -xr-inside-black-culture-are-we-missing-something-dd899ba29852 …";;@mikemcnair;;"1011484575397134336";https://twitter.com/mikeamcnair/status/1011484575397134336
TechArtUnit;2018-06-25 20:54;0;10;"@Techbradwaid @youAR_ @armadasanjose @mikeamcnair @CAKEDzyn @appliedarus @ARMRVR @Augmentedvicky @AugmentedReal @augmentedorg @JoshuaAlanYoung @DsignRealityPDX @TechAcuteCom @theextendedmind";;@Techbradwaid @youAR_ @armadasanjose @mikeamcnair @CAKEDzyn @appliedarus @ARMRVR @Augmentedvicky @AugmentedReal @augmentedorg @JoshuaAlanYoung @DsignRealityPDX @TechAcuteCom @theextendedmind;;"1011412225158873088";https://twitter.com/TechArtUnit/status/1011412225158873088
mikeamcnair;2018-06-25 13:00;1;1;"I just published “Strength in Weak Ties *orignal on http:// 55B.ai *” https:// medium.com/p/strength-in- weak-ties-orignal-on-55b-ai-ece84ee56119 …";;;;"1011293156422406146";https://twitter.com/mikeamcnair/status/1011293156422406146
TechArtUnit;2018-06-25 12:17;11;17;"Good read about #Education In #VR & #AR by @mikeamcnair https:// buff.ly/2Kb5O9b @Medium @Techbradwaid @mbfxc @ARVR_EastCoast @JaimeDonally @RussellLadson @officialDropVR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #New #Technology #Tech";;@mikeamcnair @Medium @Techbradwaid @mbfxc @ARVR_EastCoast @JaimeDonally @RussellLadson @officialDropVR;#Education #VR #AR #AugmentedReality #Arkit #Arkit2 #Arcore #Art #Design #Cool #Instagram #Artist #XR #New #Technology #Tech;"1011282126577258499";https://twitter.com/TechArtUnit/status/1011282126577258499
vincentdignan;2018-06-23 04:23;0;0;"@mikeamcnair Brap. Over 1200 people signed up to my last growth hacking webinar, madness. Do you want me to send you the link to rewatch the webinar for free? (It's got some killer methods in it) Let me know!";;@mikeamcnair;;"1010438078022979589";https://twitter.com/vincentdignan/status/1010438078022979589
TechArtUnit;2018-06-22 23:20;0;5;"@designreality @JoshuaAlanYoung @Techbradwaid @mikeamcnair @appliedarus @armadasanjose @vrleader @bizg33k";;@designreality @JoshuaAlanYoung @Techbradwaid @mikeamcnair @appliedarus @armadasanjose @vrleader @bizg33k;;"1010361803782610944";https://twitter.com/TechArtUnit/status/1010361803782610944
mikeamcnair;2018-06-20 20:41;0;2;"I’m getting closer to 30 and I feel that I’m… https://www. instagram.com/p/BkRFh0Indg9/ ?utm_source=ig_twitter_share&igshid=1po7pidqoiv4p …";;;;"1009597248915853314";https://twitter.com/mikeamcnair/status/1009597248915853314
mikeamcnair;2018-06-20 10:47;0;2;"As long as you have speed hustle, and focus you can increase your chances of success but you must have a sense of urgency!";;;;"1009447614398337024";https://twitter.com/mikeamcnair/status/1009447614398337024
mikeamcnair;2018-06-19 02:14;0;3;"I am always reminded how gorgeous this place is #bay #amazing #clearyourhead #Entrepreneurship pic.twitter.com/EPB7h6r1ot – bei Berkeley Marina";;;#bay #amazing #clearyourhead #Entrepreneurship;"1008956245661835264";https://twitter.com/mikeamcnair/status/1008956245661835264
ChrisVThoms;2018-06-19 02:07;0;0;"Thanks my dude";;;;"1008954397529817089";https://twitter.com/ChrisVThoms/status/1008954397529817089
mikeamcnair;2018-06-19 02:06;0;0;"Niceeeee https:// twitter.com/cakedzyn/statu s/1008950674351009792 …";;;;"1008954125105500162";https://twitter.com/mikeamcnair/status/1008954125105500162
mikeamcnair;2018-06-16 20:03;0;0;"My week on Twitter : 10 Mentions, 15 Likes, 4 Retweets, 55.6K Retweet Reach, 1 Reply. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/w1CX2dO5wM";;;;"1008137953040912384";https://twitter.com/mikeamcnair/status/1008137953040912384
vrleader;2018-06-16 03:07;0;1;"";;;;"1007882458786775043";https://twitter.com/vrleader/status/1007882458786775043
vrleader;2018-06-16 03:07;0;1;"";;;;"1007882385281638400";https://twitter.com/vrleader/status/1007882385281638400
mikeamcnair;2018-06-12 12:11;0;1;"I think about it all the time";;;;"1006569696152338434";https://twitter.com/mikeamcnair/status/1006569696152338434
ARCriticCom;2018-06-12 11:41;0;1;"I was thinking about that a few days ago actually.";;;;"1006562129925853186";https://twitter.com/ARCriticCom/status/1006562129925853186
mikeamcnair;2018-06-12 10:56;0;1;"You got to hustle and grind when you are chasing your goals! #humble #Entrepreneurship #Entrepreneurs #purpose #tech pic.twitter.com/xdkNlQYAe2";;;#humble #Entrepreneurship #Entrepreneurs #purpose #tech;"1006550793804058624";https://twitter.com/mikeamcnair/status/1006550793804058624
mikeamcnair;2018-06-12 10:55;0;2;"Grinding late night!!! pic.twitter.com/UEriUQKz1i";;;;"1006550515155533824";https://twitter.com/mikeamcnair/status/1006550515155533824
mikeamcnair;2018-06-12 10:54;0;1;"#hustle #purpose #Entrepreneurship pic.twitter.com/BRJ1wLC0gN";;;#hustle #purpose #Entrepreneurship;"1006550424285937669";https://twitter.com/mikeamcnair/status/1006550424285937669
mikeamcnair;2018-06-12 03:23;0;1;"I watched the steve jobs movie for the 5877166161 time and it still gives me chills!! Love it!!! #stevejobsmovie";;;#stevejobsmovie;"1006436845633204224";https://twitter.com/mikeamcnair/status/1006436845633204224
mikeamcnair;2018-06-12 03:22;0;1;"Thank you for the support https:// twitter.com/mikeamcnair/st atus/1005434953570705409 …";;;;"1006436494322556928";https://twitter.com/mikeamcnair/status/1006436494322556928
mikeamcnair;2018-06-12 03:21;1;1;"What’s great about things to come is that NO ONE knows what their doing but it’s about having a passion and fighting for it #ar #xr #tech #culture #focused";;;#ar #xr #tech #culture #focused;"1006436262327173125";https://twitter.com/mikeamcnair/status/1006436262327173125
mikeamcnair;2018-06-11 22:01;0;1;"Imagine what the world will look like with an fully loaded AI assistant.... pic.twitter.com/km8WMQ7h7u";;;;"1006355668037537792";https://twitter.com/mikeamcnair/status/1006355668037537792
mikeamcnair;2018-06-11 21:55;1;1;"Great insight to listen in!!! Thank you for the coverage pic.twitter.com/YljLSCIvMf";;;;"1006354177390403584";https://twitter.com/mikeamcnair/status/1006354177390403584
ChrisVThoms;2018-06-11 02:52;0;4;"Man. So true. #ihearditsbetterinsummertho";;;#ihearditsbetterinsummertho;"1006066589286871045";https://twitter.com/ChrisVThoms/status/1006066589286871045
ChrisVThoms;2018-06-11 02:28;0;3;"So unfair.";;;;"1006060709212348416";https://twitter.com/ChrisVThoms/status/1006060709212348416
eden_universe;2018-06-11 02:27;0;2;"yeah! That's a pic my aunt took at hapuna beach";;;;"1006060352780374016";https://twitter.com/eden_universe/status/1006060352780374016
ChrisVThoms;2018-06-11 02:23;0;3;"Are you there right now!!!????";;;;"1006059295207665664";https://twitter.com/ChrisVThoms/status/1006059295207665664
JoshuaAlanYoung;2018-06-11 02:22;0;3;"#PortlandLife #RaunySeasonEverySeason";;;#PortlandLife #RaunySeasonEverySeason;"1006059076579553280";https://twitter.com/JoshuaAlanYoung/status/1006059076579553280
ChrisVThoms;2018-06-11 02:17;0;3;"OMG. I freaking want that life.";;;;"1006057812902866944";https://twitter.com/ChrisVThoms/status/1006057812902866944
eden_universe;2018-06-11 02:16;0;8;"It is in Hawaii! pic.twitter.com/RMr7D1mCIe";;;;"1006057568806961152";https://twitter.com/eden_universe/status/1006057568806961152
ChrisVThoms;2018-06-11 02:16;0;7;"Brah. pic.twitter.com/lQ7oAYRkiJ";;;;"1006057490964885504";https://twitter.com/ChrisVThoms/status/1006057490964885504
TheMajesticMike;2018-06-11 02:13;0;5;"It is for me. 80 degrees all week!";;;;"1006056838213853184";https://twitter.com/TheMajesticMike/status/1006056838213853184
mikeamcnair;2018-06-10 21:41;1;2;"Great new podcast release where I am speaking to them about the changes that are coming in the technology realm #technology #podcasting #PodcastsIWouldListenTo pic.twitter.com/NHXjyEsJN2";;;#technology #podcasting #PodcastsIWouldListenTo;"1005988241315467265";https://twitter.com/mikeamcnair/status/1005988241315467265
mikeamcnair;2018-06-10 21:39;1;3;"pic.twitter.com/QlCxkWrCNX";;;;"1005987847201935360";https://twitter.com/mikeamcnair/status/1005987847201935360
mikeamcnair;2018-06-09 20:02;0;0;"My week on Twitter : 2 Mentions, 8 Likes, 2 Retweets, 34.9K Retweet Reach, 8 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/8uUC8po5VL";;;;"1005601148869447681";https://twitter.com/mikeamcnair/status/1005601148869447681
