username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoSumHQ;2018-06-08 11:47;1;1;"Increasingly, partnership leaders want better access to customer and partner data to identify business-building insights. https:// hubs.ly/H0cyymH0 by @forbes";;@forbes;;"1005114095417397250";https://twitter.com/InfoSumHQ/status/1005114095417397250
InfoSumHQ;2018-06-08 07:54;0;0;"Bottom line: Data teams need to be integrated with all other sales and marketing functions, but not all companies are structured that way. https:// hubs.ly/H0cywYh0 by @axios";;@axios;;"1005055338054287360";https://twitter.com/InfoSumHQ/status/1005055338054287360
InfoSumHQ;2018-06-08 04:34;1;1;"GDPR panic may spur data and AI innovation https:// hubs.ly/H0cywW_0 by @TechCrunch";;@TechCrunch;;"1005005009640181760";https://twitter.com/InfoSumHQ/status/1005005009640181760
BenCicchetti;2018-06-07 14:23;0;0;"What @InfoSumHQ do is so unique! It lets organisation analyse two datasets, without having to share any data! From a #marketing pov, this is so powerful! pic.twitter.com/SWk7VnZm3Q";;@InfoSumHQ;#marketing;"1004791007022600192";https://twitter.com/BenCicchetti/status/1004791007022600192
InfoSumHQ;2018-06-07 11:57;0;0;"How bad is GDPR for photographers? https:// hubs.ly/H0cxLPp0 by @petapixel";;@petapixel;;"1004754140608843776";https://twitter.com/InfoSumHQ/status/1004754140608843776
BenCicchetti;2018-06-07 11:18;4;2;"Excited to launch our first product since I joined @InfoSumHQ in April! #Synergy is going to help businesses going through a #Merger or #Acquisition to understand the crossover between their two customer bases! http:// blog.infosum.com/blog/infosum-l aunch-new-ma-focused-solution-synergy …";;@InfoSumHQ;#Synergy #Merger #Acquisition;"1004744295235153920";https://twitter.com/BenCicchetti/status/1004744295235153920
InfoSumHQ;2018-06-07 10:59;3;3;"Our second product is officially launched! Synergy helps businesses in an M&A environment determine the strategic fit of their two customer bases!! Find out more https:// hubs.ly/H0cx-970";;;;"1004739517247578113";https://twitter.com/InfoSumHQ/status/1004739517247578113
InfoSumHQ;2018-06-07 09:48;1;0;"Why a DNA data breach is much worse than a credit card leak https:// hubs.ly/H0cxJv70 by @verge";;@verge;;"1004721667216723969";https://twitter.com/InfoSumHQ/status/1004721667216723969
InfoSumHQ;2018-06-07 09:42;0;0;"Why a DNA data breach is much worse than a credit card leak https:// hubs.ly/H0cxJv70 by @verge";;@verge;;"1004720154629099520";https://twitter.com/InfoSumHQ/status/1004720154629099520
InfoSumHQ;2018-06-07 08:32;0;0;"We're on the lookout for an energetic New Business Assistant to join our growing team. Find out more here: https:// hubs.ly/H0cxJtH0";;;;"1004702518646116352";https://twitter.com/InfoSumHQ/status/1004702518646116352
InfoSumHQ;2018-06-07 07:32;1;0;"Cambridge Analytica’s Nix said it licensed ‘millions of data points’ from Acxiom, Experian, Infogroup to target US voters https:// hubs.ly/H0cxJtL0 by @TechCrunch";;@TechCrunch;;"1004687496054235136";https://twitter.com/InfoSumHQ/status/1004687496054235136
InfoSumHQ;2018-06-01 12:08;1;0;"What is data collaboration and how is it changing the way businesses unlock knowledge from isolated data? https:// hubs.ly/H0crBYk0";;;;"1002582688971321344";https://twitter.com/InfoSumHQ/status/1002582688971321344
InfoSumHQ;2018-06-01 08:37;0;0;"Retail sector flagged as slow to adopt cloud technologies... https:// hubs.ly/H0crCt50 by @CarrotyD";;@CarrotyD;;"1002529444958035968";https://twitter.com/InfoSumHQ/status/1002529444958035968
MoogerF;2018-06-01 08:25;0;0;"Haven’t got any of the shite your on about. Why spam me? I’m 82 and nearly dead. Now fek off and let me die in peace.";;;;"1002526431786754048";https://twitter.com/MoogerF/status/1002526431786754048
InfoSumHQ;2018-06-01 08:09;1;1;"Link changes the way you select strategic business partners by enabling analysis to be quickly and easily ran against your two audiences, without sharing any #data https:// hubs.ly/H0crBY40 pic.twitter.com/CsBMNtPMTp";;;#data;"1002522426339725313";https://twitter.com/InfoSumHQ/status/1002522426339725313
InfoSumHQ;2018-06-01 07:37;0;0;"Obama: We need a data framework https:// hubs.ly/H0crBXL0 by @ACSnewsfeed";;@ACSnewsfeed;;"1002514367450112000";https://twitter.com/InfoSumHQ/status/1002514367450112000
InfoSumHQ;2018-05-31 12:36;2;4;""Data collaboration enables organisations to co-operate with partners and competitors in a trusted environment." #DataCollaboration https:// hubs.ly/H0cqjdw0";;;#DataCollaboration;"1002227277290180608";https://twitter.com/InfoSumHQ/status/1002227277290180608
InfoSumHQ;2018-05-31 12:21;0;0;"The use of blockchain in the entertainment industries https:// hubs.ly/H0cqgvk0 by @InformationAge";;@InformationAge;;"1002223566052577281";https://twitter.com/InfoSumHQ/status/1002223566052577281
InfoSumHQ;2018-05-31 08:36;0;0;"Every time we think we understand our customers, they change. The #retail digital dilemma https:// hubs.ly/H0cqgv60 by @diginomica";;@diginomica;#retail;"1002166886761672706";https://twitter.com/InfoSumHQ/status/1002166886761672706
InfoSumHQ;2018-05-31 08:06;2;3;"Our #tbt is @nik on @BBC News discussing the Cambridge Analytica story https:// hubs.ly/H0cqgtV0";;@nik @BBC;#tbt;"1002159412402847744";https://twitter.com/InfoSumHQ/status/1002159412402847744
InfoSumHQ;2018-05-31 07:36;0;0;"Facebook Is Giving Scientists Its Data to Fight Misinformation https:// hubs.ly/H0cqgbJ0 by @wired";;@wired;;"1002151706166165504";https://twitter.com/InfoSumHQ/status/1002151706166165504
BenCicchetti;2018-05-30 04:39;0;0;"One of the most common pain points I heard about working in the #FinTech world, was companies struggling to report across the entire business, due to siloed datasets. Little did I know @InfoSumHQ was working on the solution! https://www. infosum.com/products/link";;@InfoSumHQ;#FinTech;"1001744881751076864";https://twitter.com/BenCicchetti/status/1001744881751076864
InfoSumHQ;2018-05-29 14:00;0;0;"Easily combine the insight from two datasets by automating data integration. Request a demo: http:// bit.ly/2FL1U5k #GDPR #DataProtection #DataCollaboration pic.twitter.com/6cM3DZjTHL";;;#GDPR #DataProtection #DataCollaboration;"1001523570470612992";https://twitter.com/InfoSumHQ/status/1001523570470612992
JohanBrandhorst;2018-05-29 05:55;3;6;"Recording of my talk at @Speechmatics now on YouTube: https://www. youtube.com/watch?v=ITi6Ck Pv_78 … . Even if you saw the recording of my talk at FOSDEM this contains some updates and more examples! @InfoSumHQ";;@Speechmatics @InfoSumHQ;;"1001401565201293315";https://twitter.com/JohanBrandhorst/status/1001401565201293315
InfoSumHQ;2018-05-29 04:21;1;0;"InfoSum Link Demonstration: http:// youtu.be/c99hwFjkRiE?a via @YouTube";;@YouTube;;"1001377874602020864";https://twitter.com/InfoSumHQ/status/1001377874602020864
BenCicchetti;2018-05-25 04:50;1;1;"Thanks to @InformationAge & @TheBusinessMag for two fantastic evenings! We were thrilled to walk away with Best in Class for CEO for our founder @nik , & to have @InfoSumHQ recognised as a top tech employer in the #ThamesValley ! #DataLeaderAwards #TVTA18 https://www. infosum.com/news/anightofa wards …";;@InformationAge @TheBusinessMag @nik @InfoSumHQ;#ThamesValley #DataLeaderAwards #TVTA18;"999935752871038977";https://twitter.com/BenCicchetti/status/999935752871038977
InfoSumHQ;2018-05-25 04:45;0;1;"Thank you Dave! Hope Australia is treating you well";;;;"999934370042580992";https://twitter.com/InfoSumHQ/status/999934370042580992
_DaveDraper;2018-05-25 04:36;0;2;"A very well deserved award. A fabulous company to work for and full of great people!";;;;"999932095664304129";https://twitter.com/_DaveDraper/status/999932095664304129
InfoSumHQ;2018-05-24 18:28;1;3;"Thank you for a great evening @TheBusinessMag #TVTA18 pic.twitter.com/2AESoen2UQ";;@TheBusinessMag;#TVTA18;"999779099370455041";https://twitter.com/InfoSumHQ/status/999779099370455041
InformationAge;2018-05-24 17:20;3;3;"Congratulations to @nik from @InfoSumHQ , Best in Class for CEO at the #DataLeaders Awards 2018! pic.twitter.com/euGsu7hjQZ";;@nik @InfoSumHQ;#DataLeaders;"999762205330505728";https://twitter.com/InformationAge/status/999762205330505728
InfoSumHQ;2018-05-24 14:24;1;4;"Excited to be shortlisted for Tech Employer of the Year #TVTA18 pic.twitter.com/FcVUZJLVzy";;;#TVTA18;"999717716708782081";https://twitter.com/InfoSumHQ/status/999717716708782081
InfoSumHQ;2018-05-23 06:39;14;177;"How would you use Link to collaborate across datasets? Find new strategic partners? More effectively track your advertising success? Better understand your customers? Watch our new video to see how Link can help you share insights, but not data! https:// hubs.ly/H0ccQ350 pic.twitter.com/OvHDq7UHtC";;;;"999238438091132928";https://twitter.com/InfoSumHQ/status/999238438091132928
InfoSumHQ;2018-05-22 15:00;1;1;"Compare two decentralised datasets without moving or sharing data. Request a demo: http:// bit.ly/2DCIh9K #GDPR #DataProtection #DataCollaboration pic.twitter.com/hnUdlT5gAl";;;#GDPR #DataProtection #DataCollaboration;"999001955224580096";https://twitter.com/InfoSumHQ/status/999001955224580096
BenCicchetti;2018-05-22 04:08;2;1;"New video from @InfoSumHQ shows how you can gain collaborative insights across two isolated datasets in a matter of minutes! #DataCollaboration #DataTech https://www. infosum.com/products/link pic.twitter.com/1Ur4UsaPU2";;@InfoSumHQ;#DataCollaboration #DataTech;"998837999516487685";https://twitter.com/BenCicchetti/status/998837999516487685
InfoSumHQ;2018-05-15 15:30;1;1;"Combine the insights from two datasets with minutes - for as little as £50. Request a demo: http:// bit.ly/2FFvGbi #GDPR #DataProtection #DataCollaboration pic.twitter.com/Cdxv3L1OlX";;;#GDPR #DataProtection #DataCollaboration;"996472788054659072";https://twitter.com/InfoSumHQ/status/996472788054659072
InfoSumHQ;2018-05-11 07:00;2;2;"Last week we joined @RetailWeek ’s panel debate on #DataCollaboration . Topics covered included whether Amazon is terrible at personalisation, and if the #Retail sector is still immature when it comes to #Data https:// hubs.ly/H0c2cVF0";;@RetailWeek;#DataCollaboration #Retail #Data;"994894902558363655";https://twitter.com/InfoSumHQ/status/994894902558363655
InfoSumHQ;2018-05-08 14:30;1;3;"Analyse the joint knowledge from two isolated datasets. GDPR compliant profiling. Request a demo: http:// bit.ly/2p8rUNH #GDPR #DataProtection #DataCollaboration pic.twitter.com/02q1LX3uxj";;;#GDPR #DataProtection #DataCollaboration;"993920971827433473";https://twitter.com/InfoSumHQ/status/993920971827433473
RetailWeek;2018-05-04 11:24;1;6;"Did you miss our webinar today? Ex-Tesco deputy CEO and Eagle Eye boss Tim Mason, ex-House of Fraser CIO Julian Burnett and InfoSum CCO Nicola Walker explained the huge benefits of data collaboration. Watch it at your leisure: http:// bit.ly/2I47sZc #ShapingInsight @InfoSumHQ pic.twitter.com/UD0BYso7RI";;@InfoSumHQ;#ShapingInsight;"992424632144859137";https://twitter.com/RetailWeek/status/992424632144859137
localz;2018-05-04 07:27;0;1;"@RetailWeek @InfoSumHQ Former House of Fraser CIO Julian Burnett says businesses need to pivot to put the consumer first. #Iconomy pic.twitter.com/lOvDHpYKzF";;@RetailWeek @InfoSumHQ;#Iconomy;"992365190497951744";https://twitter.com/localz/status/992365190497951744
localz;2018-05-04 07:12;1;1;"@RetailWeek @InfoSumHQ 1:1 Individual communication is essential says former Tesco deputy chief executive and Eagle Eye boss Tim Mason #Iconomy pic.twitter.com/EXvUC4nCEi";;@RetailWeek @InfoSumHQ;#Iconomy;"992361386025111554";https://twitter.com/localz/status/992361386025111554
mazzaknights;2018-05-04 04:13;3;6;"Today, at 11.30am. Should be interesting...! With @WeAreEagle #CEO Tim Mason, @InfoSumHQ #CCO @NicolaWalker1 and former @houseoffraser #CIO @BurnettJulian #data #collaboration #DigitalMarketing #retailtech https:// twitter.com/WeAreEagleEye/ status/992125390268153856 …";;@WeAreEagle @InfoSumHQ @NicolaWalker1 @houseoffraser @BurnettJulian;#CEO #CCO #CIO #data #collaboration #DigitalMarketing #retailtech;"992316159662940160";https://twitter.com/mazzaknights/status/992316159662940160
NicolaRHarrison;2018-05-04 04:06;1;0;"As Sainsbury's and Asda reveal their mega deal, we're looking at collaboration across retail, particularly data, in a webcast this morning. Panelists include Tim Mason (Eagle Eye boss and former Tesco deputy CEO) tune in at 11.30, register here https:// bit.ly/2JO235K @InfoSumHQ";;@InfoSumHQ;;"992314605006307329";https://twitter.com/NicolaRHarrison/status/992314605006307329
mrjamieoleary;2018-05-03 12:13;0;0;"Orange every time.";;;;"992074590309543937";https://twitter.com/mrjamieoleary/status/992074590309543937
RetailWeek;2018-05-03 11:13;1;1;"Last chance to register! This is your final invite to vastly improve customer data by collaborating with other retailers. Register now for our webinar, Fri 4 @11:30 Let's work together in the fight against the giants. http:// bit.ly/2I47sZc #ShapingInsight @InfoSumHQ pic.twitter.com/82mRidLb3P";;@11 @InfoSumHQ;#ShapingInsight;"992059535148896257";https://twitter.com/RetailWeek/status/992059535148896257
IbizaBalloons_;2018-05-03 02:32;0;1;"";;;;"991928537069256706";https://twitter.com/IbizaBalloons_/status/991928537069256706
RetailWeek;2018-05-02 12:28;0;1;"Need more complete customer data? Don't miss the webinar on Friday, looking at how retailers can collaborate - safely - to get a 360° customer view! Together, we can boost brand loyalty and market share. Register now: http:// bit.ly .2147sZc #ShapingInsight @InfoSumHQ pic.twitter.com/6e08zTXSOq";;@InfoSumHQ;#ShapingInsight;"991716093646516226";https://twitter.com/RetailWeek/status/991716093646516226
NicolaRHarrison;2018-05-02 10:16;1;1;"Join the data debate and hear from Tim Mason (ex Tesco deputy CEO+Eagle Eye boss) + Julian Burnett (former Hof and Sainsbury's CIO) as we discuss the power of retailers collaborating on data in a webcast on Friday. Sign up here http:// lp.retail-week.com/Infosum-live-s tream-registration.html?ref=email1 … #shapinginsight @InfoSumHQ";;@InfoSumHQ;#shapinginsight;"991682722237157376";https://twitter.com/NicolaRHarrison/status/991682722237157376
BenCicchetti;2018-05-01 14:37;0;2;"Slight upgrade on the view out of the @InfoSumHQ office this week, catching some in #Ibiza pic.twitter.com/n1ZNcY5brd";;@InfoSumHQ;#Ibiza;"991386236681154560";https://twitter.com/BenCicchetti/status/991386236681154560
InfoSumHQ;2018-05-01 14:00;0;1;"Evaluate the combined knowledge from two datasets without sharing data. Request a demo: http:// bit.ly/2FFvGbR #GDPR #DataProtection #DataCollaboration pic.twitter.com/EJJzHCJYHu";;;#GDPR #DataProtection #DataCollaboration;"991376711781683203";https://twitter.com/InfoSumHQ/status/991376711781683203
RetailWeek;2018-05-01 12:01;2;3;"Full speaker line up announced! Join the webinar on Friday 4th at 11:30 to find out how we can all collaborate and share data to get a 360° customer view. Discover fresh ways to boost customer loyalty. Register today: http:// bit.ly/2I47sZc #ShapingInsight @InfoSumHQ pic.twitter.com/Zt6ljRskex";;@InfoSumHQ;#ShapingInsight;"991346761481506818";https://twitter.com/RetailWeek/status/991346761481506818
BenCicchetti;2018-04-26 09:45;0;0;"What are the 5 barriers to #DataCollaboration ? Via @InfoSumHQ https://www. infosum.com/news/barriers- to-data-collaboration …";;@InfoSumHQ;#DataCollaboration;"989500594477043712";https://twitter.com/BenCicchetti/status/989500594477043712
InfoSumHQ;2018-04-24 03:30;1;1;"Easily combine the insight from two datasets by automating data integration. Find out more: http:// bit.ly/2FL1U5k #DataPrivacy #DataCollaboration #ShapingInsight pic.twitter.com/nkKwIVswx2";;;#DataPrivacy #DataCollaboration #ShapingInsight;"988681448419807232";https://twitter.com/InfoSumHQ/status/988681448419807232
BenCicchetti;2018-04-23 09:15;0;1;"#DataCollaboration will be vital for true business intelligence, but #security can be a barrier to this. At @InfoSumHQ we work to defeat that hurdle - https://www. youtube.com/watch?v=vQzwWs jEQ4k …";;@InfoSumHQ;#DataCollaboration #security;"988405882185633793";https://twitter.com/BenCicchetti/status/988405882185633793
InfoSumHQ;2018-04-20 11:53;0;0;"Our CCO, @nicolawalkeruk1 shares her thoughts on why decentralising data supports #GDPR best practice and protects against #databreaches https:// hubs.ly/H0bKWrK0 by @scmagazineuk";;@nicolawalkeruk1 @scmagazineuk;#GDPR #databreaches;"987358504800448512";https://twitter.com/InfoSumHQ/status/987358504800448512
InfoSumHQ;2018-04-19 04:04;1;3;"We had a fantastic time at @karting on Tuesday night! #Karting pic.twitter.com/pARJhYfsoR";;@karting;#Karting;"986878216655826944";https://twitter.com/InfoSumHQ/status/986878216655826944
BenCicchetti;2018-04-18 11:23;0;0;"What are the Five Barriers to #DataCollaboration , and how can @InfoSumHQ ’s Link overcome these? https://www. infosum.com/news/barriers- to-data-collaboration …";;@InfoSumHQ;#DataCollaboration;"986626341880651776";https://twitter.com/BenCicchetti/status/986626341880651776
Musitude;2018-04-18 09:51;0;1;"Looking forward to it. And, if anyone wants a preview, Musitude went live this morning so you can see our home page at http://www. musitude.com";;;;"986603011291070465";https://twitter.com/Musitude/status/986603011291070465
PetraJohansson;2018-04-18 09:38;1;1;"See you all tonight! -> TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"986599729600458752";https://twitter.com/PetraJohansson/status/986599729600458752
2_Pears;2018-04-18 07:37;1;2;"See you all tonight! -> TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"986569279020519425";https://twitter.com/2_Pears/status/986569279020519425
4pt5Blog;2018-04-18 06:38;2;2;"See you all tonight! -> TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"986554431067049984";https://twitter.com/4pt5Blog/status/986554431067049984
techpitch4pt5;2018-04-18 04:37;0;1;"See you all tonight! -> TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"986523980432596992";https://twitter.com/techpitch4pt5/status/986523980432596992
RetailWeek;2018-04-17 09:56;1;1;"Join us on May 4th as we explore the power of connecting #datasets in an interactive livestreaming session. Let's shape insight together, boost customer loyalty and grow your market share. Register with us today. https:// bit.ly/2IJLLdz @InfoSumHQ pic.twitter.com/GHhienUatO";;@InfoSumHQ;#datasets;"986242071844544512";https://twitter.com/RetailWeek/status/986242071844544512
InfoSumHQ;2018-04-17 03:00;1;0;"Compare two decentralised datasets without moving or sharing data. Find out more: http:// bit.ly/2DCIh9K #DataPrivacy #DataCollaboration #ShapingInsight pic.twitter.com/4Pszm0tCI1";;;#DataPrivacy #DataCollaboration #ShapingInsight;"986137185148645376";https://twitter.com/InfoSumHQ/status/986137185148645376
RetailWeek;2018-04-16 09:04;2;0;"Let's take customer insight to a whole new level... Join us on May 4th as we explore the power of connecting #datasets in an interactive livestreaming session. Register with us today. http:// bit.ly/2IJLLdz @InfoSumHQ #ShapingInsights #DataAnalytics pic.twitter.com/SfpTqEVbSF";;@InfoSumHQ;#datasets #ShapingInsights #DataAnalytics;"985866606084583424";https://twitter.com/RetailWeek/status/985866606084583424
2_Pears;2018-04-16 08:47;0;0;"TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"985862120691482624";https://twitter.com/2_Pears/status/985862120691482624
BenCicchetti;2018-04-16 06:47;3;0;"#MayThe4thBeWithYou , join @InfoSumHQ 's @nicolawalkeruk1 and @WeAreEagleEye 's Tim Mason on May 4th! How can #datacollaboration give you the 360-degree customer view? Much to learn, you still have! http:// lp.retail-week.com/Infosum-live-s tream-registration.html?ref=infosum … pic.twitter.com/FO2WLigidx";;@InfoSumHQ @nicolawalkeruk1 @WeAreEagleEye;#MayThe4thBeWithYou #datacollaboration;"985832033057492992";https://twitter.com/BenCicchetti/status/985832033057492992
RetailWeek;2018-04-13 10:47;2;3;"Let’s take customer insight to a whole new level… Join us on May 4th as we explore the power of connecting #data sets in an interactive livestreaming session. Register with us today. https:// bit.ly/2IJLLdz @InfoSumHQ #ShapingInsights #DataAnalytics pic.twitter.com/0L2S6UMXfO";;@InfoSumHQ;#data #ShapingInsights #DataAnalytics;"984805301693091845";https://twitter.com/RetailWeek/status/984805301693091845
PetraJohansson;2018-04-13 06:46;1;0;"TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"984744505185255424";https://twitter.com/PetraJohansson/status/984744505185255424
techpitch4pt5;2018-04-12 09:46;1;0;"TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"984427416796803072";https://twitter.com/techpitch4pt5/status/984427416796803072
MTECHD;2018-04-12 06:37;0;0;"#4pt5 judging panel incl @BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ http:// bit.ly/2sNI03C";;@BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ;#4pt5;"984379852760453120";https://twitter.com/MTECHD/status/984379852760453120
4pt5Blog;2018-04-11 08:46;0;0;"TechPitch 4.5 partners incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"984049928858152960";https://twitter.com/4pt5Blog/status/984049928858152960
RetailWeek;2018-04-10 12:25;2;1;"Join us on May 4th as we explore the power of connecting #data sets in an interactive livestreaming session. Let's shape insight together, boost customer loyalty and grow your market share. Find out more and register with us today. https:// bit.ly/2IJLLdz @InfoSumHQ pic.twitter.com/u1uGoyBizF";;@InfoSumHQ;#data;"983742869050679296";https://twitter.com/RetailWeek/status/983742869050679296
2_Pears;2018-04-10 09:36;0;0;"#4pt5 judging panel incl @BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ http:// bit.ly/2sNI03C";;@BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ;#4pt5;"983700124328054784";https://twitter.com/2_Pears/status/983700124328054784
PetraJohansson;2018-04-10 06:42;0;0;"TechPitch 4.5 partners for 18 April incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"983656335370682370";https://twitter.com/PetraJohansson/status/983656335370682370
InfoSumHQ;2018-04-10 03:30;1;1;"Combine the insights from two datasets with minutes - for as little as £50. Find out more: http:// bit.ly/2FFvGbi #DataPrivacy #DataCollaboration #ShapingInsight pic.twitter.com/y1rZPh9fWF";;;#DataPrivacy #DataCollaboration #ShapingInsight;"983608017563287552";https://twitter.com/InfoSumHQ/status/983608017563287552
PetraJohansson;2018-04-09 09:36;0;0;"#4pt5 judging panel incl @BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ http:// bit.ly/2sNI03C";;@BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ;#4pt5;"983337736495968256";https://twitter.com/PetraJohansson/status/983337736495968256
techpitch4pt5;2018-04-09 07:42;1;0;"TechPitch 4.5 partners for 18 April incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"983309046642982918";https://twitter.com/techpitch4pt5/status/983309046642982918
BenCicchetti;2018-04-09 04:43;0;0;"The day has finally arrived, incredibly excited to be joining @InfoSumHQ today! Unfortunately no body told #mothernature ...";;@InfoSumHQ;#mothernature;"983264142097371136";https://twitter.com/BenCicchetti/status/983264142097371136
techpitch4pt5;2018-04-06 10:36;0;1;"#4pt5 judging panel incl @BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ http:// bit.ly/2sNI03C";;@BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ;#4pt5;"982265671592620032";https://twitter.com/techpitch4pt5/status/982265671592620032
4pt5Blog;2018-04-06 09:41;1;1;"TechPitch 4.5 partners for 18 April incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"982251830200733696";https://twitter.com/4pt5Blog/status/982251830200733696
2_Pears;2018-04-05 07:41;0;0;"TechPitch 4.5 partners for 18 April incl @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #techstartups #startups";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #techstartups #startups;"981859243337789441";https://twitter.com/2_Pears/status/981859243337789441
4pt5Blog;2018-04-05 06:36;1;1;"#4pt5 judging panel incl @BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ http:// bit.ly/2sNI03C";;@BurdetNathalie @jonno @gigaom @olivierhuez @C4Ventures @tweethenrik @invesdor @piriform @danversbaillieu @InfoSumHQ;#4pt5;"981842885866733568";https://twitter.com/4pt5Blog/status/981842885866733568
