username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-05-22 19:12;0;0;"Why artificial intelligence can't replace Facebook's human moderators just yet - Mashable http:// dlvr.it/PCjTGq #AI #ML pic.twitter.com/cOCIuZiVKg";;;#AI #ML;"866793812680519680";https://twitter.com/datacracyteam/status/866793812680519680
datacracyteam;2017-05-22 19:05;0;0;"German economy to grow strongly: Bundesbank - MarketWatch http:// dlvr.it/PCjN6x pic.twitter.com/B14RlLWIMO";;;;"866792136586313728";https://twitter.com/datacracyteam/status/866792136586313728
datacracyteam;2017-05-22 19:05;0;0;"Bethlehem considers open data dump to lure civic hackers - The ... - Allentown Morning Call http:// dlvr.it/PCjMdy pic.twitter.com/JtjYmmzBtz";;;;"866792117007294464";https://twitter.com/datacracyteam/status/866792117007294464
datacracyteam;2017-05-22 18:58;0;0;"Nuco Launches Blockchain Beta for TMX Group Natural Gas Exchange - CoinDesk http:// dlvr.it/PCjGJB #BlockChain pic.twitter.com/2peR3SH719";;;#BlockChain;"866790322717708288";https://twitter.com/datacracyteam/status/866790322717708288
datacracyteam;2017-05-22 17:56;0;0;"Xero wins plaudits for artificial intelligence product suite with revenue potential - New Zealand Herald http:// dlvr.it/PChNf4 #AI #ML pic.twitter.com/PemZsUQtYa";;;#AI #ML;"866774713816629248";https://twitter.com/datacracyteam/status/866774713816629248
datacracyteam;2017-05-22 17:04;0;0;"ProPublica Illinois Builds News Staff with Three Noted Journalists - ProPublica http:// dlvr.it/PCgZyp";;;;"866761691362500608";https://twitter.com/datacracyteam/status/866761691362500608
datacracyteam;2017-05-22 17:04;0;0;"How to Be an Open Economy - Project Syndicate http:// dlvr.it/PCgZsh pic.twitter.com/OPxfmkmRNM";;;;"866761687524712448";https://twitter.com/datacracyteam/status/866761687524712448
datacracyteam;2017-05-22 17:04;0;0;"EU urges members to address inequality as economy recovers - McClatchy Washington Bureau http:// dlvr.it/PCgZbl pic.twitter.com/lzYIXDDnvi";;;;"866761644617080832";https://twitter.com/datacracyteam/status/866761644617080832
datacracyteam;2017-05-22 16:45;0;0;"Blockchain Moves Ahead With Nasdaq-Citi Platform, Hyperledger and Ethereum Growth - Forbes http:// dlvr.it/PCgHXz #BlockChain";;;#BlockChain;"866756956861587456";https://twitter.com/datacracyteam/status/866756956861587456
datacracyteam;2017-05-22 16:39;0;0;"Consensus 2017: 'The Future Is Here' For Blockchain's Cross-Border Impact - CoinDesk http:// dlvr.it/PCg9zQ #BlockChain pic.twitter.com/plkABctDDu";;;#BlockChain;"866755360861765633";https://twitter.com/datacracyteam/status/866755360861765633
datacracyteam;2017-05-22 15:54;0;0;"Toyota pushes into blockchain tech to enable the next generation of cars - TechCrunch http:// dlvr.it/PCfPfT #BlockChain pic.twitter.com/MlVg0kS7c5";;;#BlockChain;"866744028984778752";https://twitter.com/datacracyteam/status/866744028984778752
datacracyteam;2017-05-22 15:47;0;0;"One for All? Citi, DTCC and PwC Talk Blockchain Teamwork at Consensus 2017 - CoinDesk http:// dlvr.it/PCfJWK #BlockChain pic.twitter.com/7OZu6YseeB";;;#BlockChain;"866742280840859648";https://twitter.com/datacracyteam/status/866742280840859648
datacracyteam;2017-05-22 15:03;0;0;"Gambia: Qualify, Responsible Journalists Must Embark On Investigative Journalism' - Dr. Carrol -… http:// dlvr.it/PCdYkH";;;;"866731301105147904";https://twitter.com/datacracyteam/status/866731301105147904
datacracyteam;2017-05-22 15:03;0;0;"Mexico's Economy Posts Steady First-Quarter Growth - Wall Street Journal (subscription) http:// dlvr.it/PCdYhZ pic.twitter.com/AliGcTyiZS";;;;"866731298668158977";https://twitter.com/datacracyteam/status/866731298668158977
datacracyteam;2017-05-22 14:53;0;0;"Toyota's R&D Division is Building a Blockchain Consortium - CoinDesk http:// dlvr.it/PCdNWN #BlockChain pic.twitter.com/sOfQu4lteV";;;#BlockChain;"866728801325035520";https://twitter.com/datacracyteam/status/866728801325035520
datacracyteam;2017-05-22 14:37;0;1;"Kasparov on Putin and the Future of Artificial Intelligence - http:// NBCNews.com http:// dlvr.it/PCd4s0 #AI #ML pic.twitter.com/8QUtvTBsd9";;;#AI #ML;"866724628848193536";https://twitter.com/datacracyteam/status/866724628848193536
datacracyteam;2017-05-22 14:02;0;1;"How the Cloud and Artificial Intelligence Will Change Your Life - Gear Patrol http:// dlvr.it/PCcR6g #AI #ML pic.twitter.com/sHXNVjxTQN";;;#AI #ML;"866715838996299777";https://twitter.com/datacracyteam/status/866715838996299777
datacracyteam;2017-05-22 13:17;0;2;"Enterprises Have Extremely High Hopes For Blockchain Technology - Forbes http:// dlvr.it/PCbdKN #BlockChain";;;#BlockChain;"866704624371113984";https://twitter.com/datacracyteam/status/866704624371113984
datacracyteam;2017-05-22 13:17;1;0;"Artificial intelligence and machine learning not a distant reality for agencies - FedScoop http:// dlvr.it/PCbcST #AI #ML pic.twitter.com/QMaQ2sGaW2";;;#AI #ML;"866704619006705664";https://twitter.com/datacracyteam/status/866704619006705664
datacracyteam;2017-05-22 13:03;1;0;"Consensus 2017: EU, India Governments See Path to Global Blockchain Adoption - CoinDesk http:// dlvr.it/PCbGqk #BlockChain pic.twitter.com/ypbhKS88yK";;;#BlockChain;"866700958956310528";https://twitter.com/datacracyteam/status/866700958956310528
datacracyteam;2017-05-22 13:02;0;0;"DCG Signs Up IBM, MasterCard And More For Enterprise Blockchain Effort - CoinDesk http:// dlvr.it/PCbGnt #BlockChain";;;#BlockChain;"866700743146782721";https://twitter.com/datacracyteam/status/866700743146782721
datacracyteam;2017-05-22 13:01;0;0;"Is that new basic economy class right for you? - Fox News http:// dlvr.it/PCbFhX";;;;"866700474967130112";https://twitter.com/datacracyteam/status/866700474967130112
datacracyteam;2017-05-22 13:01;0;0;"EU urges members to address inequality as economy recovers - Seattle Times http:// dlvr.it/PCbFZk pic.twitter.com/KS2xzIWuYt";;;;"866700471821455361";https://twitter.com/datacracyteam/status/866700471821455361
datacracyteam;2017-05-22 12:55;0;0;"Implementing SDGs in Bangladesh - Financial Express Bangladesh http:// dlvr.it/PCb7hx #SDGs";;;#SDGs;"866698939168202752";https://twitter.com/datacracyteam/status/866698939168202752
datacracyteam;2017-05-22 12:48;0;0;"JPMorgan Partners With Zcash on Blockchain Security - CoinDesk http:// dlvr.it/PCb2Kf #BlockChain pic.twitter.com/Xu0SixdSl8";;;#BlockChain;"866697252139524096";https://twitter.com/datacracyteam/status/866697252139524096
datacracyteam;2017-05-22 12:48;0;0;"Citizens give up data in blockchain project to improve cities - New Scientist http:// dlvr.it/PCb299 #BlockChain pic.twitter.com/fOJqYIneSb";;;#BlockChain;"866697208040521729";https://twitter.com/datacracyteam/status/866697208040521729
datacracyteam;2017-05-22 12:35;0;0;"Consensus 2017: IBM Thinks Blockchain Could Save Shipping Industry 'Billions' - CoinDesk http:// dlvr.it/PCZmGh #BlockChain";;;#BlockChain;"866693927767744512";https://twitter.com/datacracyteam/status/866693927767744512
datacracyteam;2017-05-22 12:22;0;0;"IBM ups its blockchain game - Business Insider http:// dlvr.it/PCZTyL #BlockChain pic.twitter.com/KPasy0ob3o";;;#BlockChain;"866690647717167105";https://twitter.com/datacracyteam/status/866690647717167105
datacracyteam;2017-05-22 12:14;0;0;"How artificial intelligence can transform NHS patient services - ITProPortal http:// dlvr.it/PCZK6Q #AI #ML pic.twitter.com/l5KAHfgbya";;;#AI #ML;"866688831667355649";https://twitter.com/datacracyteam/status/866688831667355649
datacracyteam;2017-05-22 12:00;0;0;"Ethiopia: Nation Secures US$190 Million for Health SDGs Performance - http:// AllAfrica.com http:// dlvr.it/PCZ0W4 #SDGs";;;#SDGs;"866685122816262146";https://twitter.com/datacracyteam/status/866685122816262146
datacracyteam;2017-05-22 11:27;0;0;"A Curious Plan to Save the Environment With the Blockchain - WIRED http:// dlvr.it/PCYLp9 #BlockChain pic.twitter.com/XC77317koe";;;#BlockChain;"866676834590523392";https://twitter.com/datacracyteam/status/866676834590523392
datacracyteam;2017-05-22 11:11;0;1;"Citi, Nasdaq Partner on Blockchain Payments Solution - CoinDesk http:// dlvr.it/PCY03T #BlockChain pic.twitter.com/8QYe3vzKtS";;;#BlockChain;"866672922840113152";https://twitter.com/datacracyteam/status/866672922840113152
datacracyteam;2017-05-22 11:01;0;0;"Reynolds Center Accepts Entries for Barlett & Steele Investigative Business Journalism Awards - Reynolds Center http:// dlvr.it/PCXmHC pic.twitter.com/rCDVnW8rmc";;;;"866670288892682240";https://twitter.com/datacracyteam/status/866670288892682240
datacracyteam;2017-05-22 11:01;0;0;"EU Urges Members to Address Inequality as Economy Recovers - U.S. News & World Report http:// dlvr.it/PCXmGC";;;;"866670270022537216";https://twitter.com/datacracyteam/status/866670270022537216
datacracyteam;2017-05-22 10:43;0;0;"Jaxx Integrates With 70+ Blockchain Projects And Platforms - CoinJournal (blog) http:// dlvr.it/PCXQCr #BlockChain pic.twitter.com/khwby7j15P";;;#BlockChain;"866665767223164928";https://twitter.com/datacracyteam/status/866665767223164928
datacracyteam;2017-05-22 10:36;0;0;"Citi, Nasdaq team up for blockchain payment system - MarketWatch http:// dlvr.it/PCXHQd #BlockChain pic.twitter.com/mJooCxPRoJ";;;#BlockChain;"866664011043020800";https://twitter.com/datacracyteam/status/866664011043020800
datacracyteam;2017-05-22 09:27;0;0;"Ethiopia: Koica Backs Ethiopia's Effort to Attain Health SDGs - http:// AllAfrica.com http:// dlvr.it/PCVqxr #SDGs";;;#SDGs;"866646596250882048";https://twitter.com/datacracyteam/status/866646596250882048
datacracyteam;2017-05-22 09:20;0;0;"JPMorgan Chase To Integrate Zcash Technology To Its Enterprise Blockchain Platform - Forbes http:// dlvr.it/PCVgHk #BlockChain";;;#BlockChain;"866644833510621184";https://twitter.com/datacracyteam/status/866644833510621184
datacracyteam;2017-05-22 08:57;0;0;"German Central Bank Warns Trump's Tax Reform Would Hurt US Economy - Wall Street Journal (subscription) http:// dlvr.it/PCV9hc pic.twitter.com/zTJpER8PZ7";;;;"866639271679086592";https://twitter.com/datacracyteam/status/866639271679086592
datacracyteam;2017-05-22 08:57;0;0;"3 charts explain what Tory, Labour and Lib Dem manifesto pledges mean for the UK economy - Business Insider http:// dlvr.it/PCV9gx pic.twitter.com/Bq1ikQUbGu";;;;"866639265215545344";https://twitter.com/datacracyteam/status/866639265215545344
datacracyteam;2017-05-22 08:51;0;0;"Citigroup to Tap Nasdaq for Blockchain Payment Technology - Wall Street Journal (subscription) http:// dlvr.it/PCV3Jm #BlockChain pic.twitter.com/zzEIlJPOQF";;;#BlockChain;"866637516824117248";https://twitter.com/datacracyteam/status/866637516824117248
datacracyteam;2017-05-22 08:44;0;0;"CoinDesk Previews New 'State of Blockchain' at Consensus 2017 - CoinDesk http:// dlvr.it/PCTwfG #BlockChain pic.twitter.com/Si3eUkQ46G";;;#BlockChain;"866635940105666560";https://twitter.com/datacracyteam/status/866635940105666560
datacracyteam;2017-05-22 08:44;0;0;"Blockchain Startup Libra Hires Former Siemens Chief Risk Officer - CoinDesk http:// dlvr.it/PCTwBK #BlockChain pic.twitter.com/UXKembimvZ";;;#BlockChain;"866635892089380864";https://twitter.com/datacracyteam/status/866635892089380864
datacracyteam;2017-05-22 08:30;0;0;"Killer artificial intelligence returns in 'Alien: Covenant' - Reading Eagle http:// dlvr.it/PCTgvm #AI #ML";;;#AI #ML;"866632257317912576";https://twitter.com/datacracyteam/status/866632257317912576
datacracyteam;2017-05-22 08:26;0;0;"Migration and the 2030 SDGs - New Vision http:// dlvr.it/PCTZmW #SDGs pic.twitter.com/TVWMugYXhT";;;#SDGs;"866631272487043072";https://twitter.com/datacracyteam/status/866631272487043072
datacracyteam;2017-05-22 07:41;0;0;"China's Best-Funded Blockchain Startup is Rebranding for Global Expansion - CoinDesk http:// dlvr.it/PCShKr #BlockChain";;;#BlockChain;"866619956728799234";https://twitter.com/datacracyteam/status/866619956728799234
datacracyteam;2017-05-22 07:41;0;0;"Commodity traders, banks face hard realities with game-changing blockchain - Reuters http:// dlvr.it/PCSh8n #BlockChain pic.twitter.com/WIXAPaeJP1";;;#BlockChain;"866619953096540162";https://twitter.com/datacracyteam/status/866619953096540162
datacracyteam;2017-05-22 06:58;0;0;"FACTBOX-Who's doing what with blockchain in commodities - Reuters UK http:// dlvr.it/PCRsCy #BlockChain pic.twitter.com/O6aGpDXUy4";;;#BlockChain;"866609126956085248";https://twitter.com/datacracyteam/status/866609126956085248
datacracyteam;2017-05-22 06:38;0;0;"Commodity traders, banks face hard realities with game-changing blockchain - Nasdaq http:// dlvr.it/PCRWt7 #BlockChain";;;#BlockChain;"866604199546691584";https://twitter.com/datacracyteam/status/866604199546691584
datacracyteam;2017-05-22 06:32;0;0;"New water and sanitation master plan to help SA achieve 2030 SDGs - IMIESA http:// dlvr.it/PCRNMp #SDGs";;;#SDGs;"866602599545307137";https://twitter.com/datacracyteam/status/866602599545307137
datacracyteam;2017-05-22 06:32;0;0;"Commodity traders, banks face hard realities with game-changing blockchain - Reuters http:// dlvr.it/PCRNBd #BlockChain pic.twitter.com/zVtTVT2wBe";;;#BlockChain;"866602596101791744";https://twitter.com/datacracyteam/status/866602596101791744
datacracyteam;2017-05-22 05:11;0;0;"Artificial Intelligence (AI) in Healthcare Market to Grow at a CAGR of 62.2% by 2022 - Driven by the… http:// dlvr.it/PCPqxz #AI #ML";;;#AI #ML;"866582191580430336";https://twitter.com/datacracyteam/status/866582191580430336
datacracyteam;2017-05-22 04:57;0;0;"Toyota, Merck Join Ethereum Group to Build Blockchain Network - Bloomberg http:// dlvr.it/PCPbBX #BlockChain pic.twitter.com/nmzsCdHKsR";;;#BlockChain;"866578679907758080";https://twitter.com/datacracyteam/status/866578679907758080
datacracyteam;2017-05-22 04:46;0;0;"The global economy is looking OK based off Japan's latest trade report - Business Insider http:// dlvr.it/PCPQ9D";;;;"866575891274489857";https://twitter.com/datacracyteam/status/866575891274489857
datacracyteam;2017-05-22 04:46;0;0;"Fraying social fabric hurting nation's economy, Sen. Mike Lee says - Deseret News http:// dlvr.it/PCPPwn pic.twitter.com/T8RRpamNKA";;;;"866575886882971648";https://twitter.com/datacracyteam/status/866575886882971648
datacracyteam;2017-05-22 03:45;0;0;"Mobile-first to AI-first: Google's quest to dominate artificial intelligence arena - http:// Moneycontrol.com http:// dlvr.it/PCNMfS #AI #ML pic.twitter.com/8IaQu4BQVD";;;#AI #ML;"866560516814012416";https://twitter.com/datacracyteam/status/866560516814012416
datacracyteam;2017-05-22 02:46;0;0;"Trump wanted to veto bill to keep government open - Axios http:// dlvr.it/PCMNvJ pic.twitter.com/mWzqzGfF2C";;;;"866545765379743744";https://twitter.com/datacracyteam/status/866545765379743744
datacracyteam;2017-05-22 02:46;0;0;"Global open data leaders give NSW lessons in data sharing - Government News http:// dlvr.it/PCMNmK pic.twitter.com/conv5fqDBa";;;;"866545711445299200";https://twitter.com/datacracyteam/status/866545711445299200
datacracyteam;2017-05-22 01:44;0;0;"Uber uses artificial intelligence to figure out your personal price hike - ZDNet http:// dlvr.it/PCLYlk #AI #ML pic.twitter.com/voqMTJJuBj";;;#AI #ML;"866530209645842433";https://twitter.com/datacracyteam/status/866530209645842433
datacracyteam;2017-05-22 01:14;0;0;"Towards achieving the SDGs - The Daily Star http:// dlvr.it/PCL8Vy #SDGs pic.twitter.com/yIGX2f3iBc";;;#SDGs;"866522663035981825";https://twitter.com/datacracyteam/status/866522663035981825
datacracyteam;2017-05-22 00:41;0;0;"A 'Mind-Boggling' Reform Looms Over India's $2 Trillion Economy - Bloomberg http:// dlvr.it/PCKkb1 pic.twitter.com/fhu0L6847M";;;;"866514253179527168";https://twitter.com/datacracyteam/status/866514253179527168
datacracyteam;2017-05-22 00:14;0;0;"IBM wants to enable near-term benefits for blockchain - PaymentsSource http:// dlvr.it/PCKNZc #BlockChain pic.twitter.com/OXJvXw0oQD";;;#BlockChain;"866507497984499712";https://twitter.com/datacracyteam/status/866507497984499712
datacracyteam;2017-05-22 00:14;0;1;"Enterprise Ethereum Alliance Adds 86 Members to Blockchain Consortium - CoinDesk http:// dlvr.it/PCKNKL #BlockChain pic.twitter.com/SpKpwjCnvK";;;#BlockChain;"866507466124566529";https://twitter.com/datacracyteam/status/866507466124566529
datacracyteam;2017-05-21 22:46;0;0;"Artificial intelligence - Pueblo Chieftain http:// dlvr.it/PCJHkZ #AI #ML pic.twitter.com/S1WANPejIM";;;#AI #ML;"866485276541034496";https://twitter.com/datacracyteam/status/866485276541034496
datacracyteam;2017-05-21 22:39;0;0;"What's Weighing on Utah's Economy? Not a Dearth of Work, but of Workers - New York Times http:// dlvr.it/PCJCj7 pic.twitter.com/I1weVNIzl6";;;;"866483531559477249";https://twitter.com/datacracyteam/status/866483531559477249
datacracyteam;2017-05-21 20:35;0;0;"Thai Generals Are Stuck With a Lackluster Economy - Bloomberg http:// dlvr.it/PCGlL7 pic.twitter.com/X4KAKN4IKO";;;;"866452365359972352";https://twitter.com/datacracyteam/status/866452365359972352
datacracyteam;2017-05-21 20:35;0;0;"Ghost of the 1997 Crisis Stalks Hong Kong's Economy - Bloomberg http:// dlvr.it/PCGl8w pic.twitter.com/dvfXZkg5kV";;;;"866452346536026112";https://twitter.com/datacracyteam/status/866452346536026112
datacracyteam;2017-05-21 20:35;0;0;"Is N. Korea Economy Vibrant Enough To Withstand Sanctions? - Forbes http:// dlvr.it/PCGl6g";;;;"866452332250148864";https://twitter.com/datacracyteam/status/866452332250148864
datacracyteam;2017-05-21 18:33;0;0;"Global Economy Week Ahead: US Home Sales, Fed Minutes, Europe PMI - Wall Street Journal (subscription) http:// dlvr.it/PCFGDd pic.twitter.com/x5SlnWJexx";;;;"866421802313973760";https://twitter.com/datacracyteam/status/866421802313973760
datacracyteam;2017-05-21 18:33;0;0;"Deportations, lack of visas will hurt our economy. Find ways to protect your business. - Miami Herald http:// dlvr.it/PCFGD5 pic.twitter.com/vpCOpIOTNY";;;;"866421796504875008";https://twitter.com/datacracyteam/status/866421796504875008
datacracyteam;2017-05-21 18:33;0;0;"Brazil: Open data just made investigating corruption easier - Transparency International (press release) (blog) http:// dlvr.it/PCFGCd pic.twitter.com/7U3oyR7p7l";;;;"866421790658093056";https://twitter.com/datacracyteam/status/866421790658093056
datacracyteam;2017-05-21 17:24;0;0;"Deloitte Exec Departs to Launch Tokenized Blockchain Research Lab - CoinDesk http:// dlvr.it/PCDPlY #BlockChain pic.twitter.com/iP3kBDDITE";;;#BlockChain;"866404293909159936";https://twitter.com/datacracyteam/status/866404293909159936
datacracyteam;2017-05-21 16:35;0;0;"Blockchain Technology in Emerging Markets - newsBTC http:// dlvr.it/PCCp86 #BlockChain pic.twitter.com/iHYbHwVYsi";;;#BlockChain;"866392049498456064";https://twitter.com/datacracyteam/status/866392049498456064
datacracyteam;2017-05-21 15:19;0;0;"ACR Data Science Institute™ to Guide Artificial Intelligence Use in Medical Imaging - PR Newswire (press… http:// dlvr.it/PCBppx #AI #ML pic.twitter.com/p8Z9hYZaZp";;;#AI #ML;"866372819868712960";https://twitter.com/datacracyteam/status/866372819868712960
datacracyteam;2017-05-21 15:12;0;0;"Bill Gates: Try a career in artificial intelligence, energy or bioscience to make an impact - CNBC http:// dlvr.it/PCBkd6 #AI #ML pic.twitter.com/MHPzQbrB9W";;;#AI #ML;"866371059561357314";https://twitter.com/datacracyteam/status/866371059561357314
datacracyteam;2017-05-21 14:53;0;0;"SONM, Supercomputing Made Easy with Blockchain Technology - newsBTC http:// dlvr.it/PCBSQd #BlockChain pic.twitter.com/TIGjT9THh8";;;#BlockChain;"866366288745988096";https://twitter.com/datacracyteam/status/866366288745988096
datacracyteam;2017-05-21 14:28;0;0;"Buoyant US economy rides out rough political sea, but more storms ahead - MarketWatch http:// dlvr.it/PCB8CB pic.twitter.com/Nd2EyjCQP2";;;;"866360049735581696";https://twitter.com/datacracyteam/status/866360049735581696
datacracyteam;2017-05-21 14:28;0;0;"Five things to look out for in the global economy this week - The Independent http:// dlvr.it/PCB89N pic.twitter.com/V3mVmgvArM";;;;"866360038364860416";https://twitter.com/datacracyteam/status/866360038364860416
datacracyteam;2017-05-21 14:28;0;0;"The 'gig economy' has broken a fundamental link in capitalism that was good for workers - Business Insider http:// dlvr.it/PCB7qK pic.twitter.com/oeLkvhj9jb";;;;"866359989945778176";https://twitter.com/datacracyteam/status/866359989945778176
datacracyteam;2017-05-21 12:55;0;0;"BitTicket Uses Ethereum Classic to Book Tickets on a Blockchain - CryptoCoinsNews http:// dlvr.it/PC8m7y #BlockChain pic.twitter.com/O1ctAnANn8";;;#BlockChain;"866336587470077952";https://twitter.com/datacracyteam/status/866336587470077952
datacracyteam;2017-05-21 12:28;0;0;"Spring Fling to boost local economy by $3.5 million - The Daily News Journal http:// dlvr.it/PC8MPH pic.twitter.com/aqEElrE3mS";;;;"866329768840503296";https://twitter.com/datacracyteam/status/866329768840503296
datacracyteam;2017-05-21 11:08;0;1;"Dirty Politics Responsible for Confirmation Queues on Bitcoin Blockchain - CoinTelegraph http:// dlvr.it/PC73vG #BlockChain pic.twitter.com/M3ajYuk6Od";;;#BlockChain;"866309717395734529";https://twitter.com/datacracyteam/status/866309717395734529
datacracyteam;2017-05-21 10:20;0;0;"City officials feel positive about local economy - Mcalester News Capital http:// dlvr.it/PC6NQG pic.twitter.com/sMgTdgwYWH";;;;"866297736127070210";https://twitter.com/datacracyteam/status/866297736127070210
datacracyteam;2017-05-21 10:14;0;0;"CME Group And Nasdaq Inc. Can Win Big With Blockchain - Seeking Alpha http:// dlvr.it/PC6JNn #BlockChain pic.twitter.com/wI6hRMDQQ8";;;#BlockChain;"866296189989175297";https://twitter.com/datacracyteam/status/866296189989175297
datacracyteam;2017-05-21 09:09;0;0;"Consensus Hackathon 2017: Into the Smart City Blockchain 'Rabbit Hole' - CoinDesk http:// dlvr.it/PC5KH0 #BlockChain pic.twitter.com/gXPiVcyX9v";;;#BlockChain;"866279692692738048";https://twitter.com/datacracyteam/status/866279692692738048
datacracyteam;2017-05-21 08:37;0;0;"Blockchain Can Give Voice to Autonomous Communities: CT Exclusive with Paolo Tasca - CoinTelegraph http:// dlvr.it/PC4tp3 #BlockChain pic.twitter.com/0eWziNB5iT";;;#BlockChain;"866271635971522561";https://twitter.com/datacracyteam/status/866271635971522561
datacracyteam;2017-05-21 08:18;0;0;"Snap Vs. Facebook: Lessons We Can Learn About The Mobile Economy In 2017 - Forbes http:// dlvr.it/PC4cBC";;;;"866267006714105856";https://twitter.com/datacracyteam/status/866267006714105856
datacracyteam;2017-05-21 08:18;0;0;"Where 2 states meet, economy trumps rivalries - Arkansas Online http:// dlvr.it/PC4c6j pic.twitter.com/qzMG7h11C7";;;;"866267004163940353";https://twitter.com/datacracyteam/status/866267004163940353
datacracyteam;2017-05-21 08:18;0;0;"Peabody Awards: 'Atlanta,' 'Veep,' Beyonce's 'Lemonade ... - Variety - Variety http:// dlvr.it/PC4c2j pic.twitter.com/87OzNaAn6U";;;;"866266991849488385";https://twitter.com/datacracyteam/status/866266991849488385
datacracyteam;2017-05-21 08:06;0;0;"Intel Aims at Blockchain Integration For Entire Healthcare Industry - CoinTelegraph http:// dlvr.it/PC4QzL #BlockChain pic.twitter.com/u8jYMs2x2E";;;#BlockChain;"866263845672595457";https://twitter.com/datacracyteam/status/866263845672595457
datacracyteam;2017-05-21 08:05;0;0;"5 Ways Artificial Intelligence May Help Us Live At Home Longer - Forbes http:// dlvr.it/PC4PgK #AI #ML";;;#AI #ML;"866263611240402946";https://twitter.com/datacracyteam/status/866263611240402946
datacracyteam;2017-05-21 06:13;0;0;"Automation actually improves the economy, tech insider says - New York Post http:// dlvr.it/PC2qGW pic.twitter.com/IwIAH2MU32";;;;"866235421201530880";https://twitter.com/datacracyteam/status/866235421201530880
datacracyteam;2017-05-21 06:13;0;0;"Is Thailand's economy undergoing 'juntification'? - Global Risk Insights http:// dlvr.it/PC2qF4";;;;"866235400271970304";https://twitter.com/datacracyteam/status/866235400271970304
datacracyteam;2017-05-21 03:41;2;0;"Briton's Artificial intelligence game could help tackle Alzheimer's - http:// Express.co.uk http:// dlvr.it/PC0s52 #AI #ML pic.twitter.com/2aHr473WcD";;;#AI #ML;"866197159263129600";https://twitter.com/datacracyteam/status/866197159263129600
datacracyteam;2017-05-21 02:44;0;0;"ERP Software Giant SAP Introduces Blockchain as a Service Offering - newsBTC http:// dlvr.it/PC08yw #BlockChain pic.twitter.com/MqVYFLDxxW";;;#BlockChain;"866182834905534464";https://twitter.com/datacracyteam/status/866182834905534464
datacracyteam;2017-05-21 02:11;0;0;"AlphaGo's China showdown: why it's time to embrace artificial intelligence - South China Morning Post http:// dlvr.it/PBzphM #AI #ML pic.twitter.com/R56cYt5kvr";;;#AI #ML;"866174532809138176";https://twitter.com/datacracyteam/status/866174532809138176
datacracyteam;2017-05-21 02:11;0;0;"Global Economy Is in Sync - Valley News http:// dlvr.it/PBzpYH pic.twitter.com/DUZip46bCK";;;;"866174521023143936";https://twitter.com/datacracyteam/status/866174521023143936
datacracyteam;2017-05-21 00:11;1;4;"What Infusing Artificial Intelligence With Health Care Could Mean - Government Technology http:// dlvr.it/PByWfQ #AI #ML pic.twitter.com/WIW3ELPRoU";;;#AI #ML;"866144423293337600";https://twitter.com/datacracyteam/status/866144423293337600
datacracyteam;2017-05-20 23:47;0;0;"SDGs: FG to Partner NBA, Donors on Justice, Inclusive Society - THISDAY Newspapers http:// dlvr.it/PByFk2 #SDGs pic.twitter.com/sjFLiylJqj";;;#SDGs;"866138286087061504";https://twitter.com/datacracyteam/status/866138286087061504
datacracyteam;2017-05-20 22:04;0;0;"Thailand Tries to Improve Economy in Southern Provinces After Terror Attack - Voice of America http:// dlvr.it/PBxF1M pic.twitter.com/yiK4klFsZe";;;;"866112368861863936";https://twitter.com/datacracyteam/status/866112368861863936
datacracyteam;2017-05-20 21:36;0;0;"Now Artificial Intelligence Is Inventing Sounds That Have Never Been Heard Before - ScienceAlert http:// dlvr.it/PBwzFL #AI #ML pic.twitter.com/xWrwLlw8xM";;;#AI #ML;"866105274590871552";https://twitter.com/datacracyteam/status/866105274590871552
datacracyteam;2017-05-20 20:32;0;0;"Can Artificial Intelligence become the Next Cancer Detecting Marvel? - TrendinTech http:// dlvr.it/PBwJPM #AI #ML";;;#AI #ML;"866089196166959104";https://twitter.com/datacracyteam/status/866089196166959104
datacracyteam;2017-05-20 19:25;0;1;"FuturePerfect Lab Launches Blockchain, IoT, Artificial Intelligence and Security Convergence Project -… http:// dlvr.it/PBvYW9 #BlockChain pic.twitter.com/ocm4ImXUlk";;;#BlockChain;"866072334909661184";https://twitter.com/datacracyteam/status/866072334909661184
datacracyteam;2017-05-20 17:52;0;0;"Student Debt's Grip on the Economy - New York Times http:// dlvr.it/PBtT9L pic.twitter.com/biLat1fsKE";;;;"866048951488700416";https://twitter.com/datacracyteam/status/866048951488700416
datacracyteam;2017-05-20 17:52;0;0;"Our opinion: Session a mixed bag for open government - http:// Tallahassee.com http:// dlvr.it/PBtT8G pic.twitter.com/3YSMsCOW13";;;;"866048946178670592";https://twitter.com/datacracyteam/status/866048946178670592
datacracyteam;2017-05-20 17:52;1;0;"The Shocking Election That Saved Israel's Economy - Bloomberg http:// dlvr.it/PBtT63 pic.twitter.com/FNT5jP8SiO";;;;"866048940063342592";https://twitter.com/datacracyteam/status/866048940063342592
datacracyteam;2017-05-20 17:52;0;0;"JPMorgan's Dimon Signals Optimism on Economy, U.S. Rule Changes - Bloomberg http:// dlvr.it/PBtT0R pic.twitter.com/o8Kzyu4hz1";;;;"866048931351805952";https://twitter.com/datacracyteam/status/866048931351805952
