username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amygcho;2017-10-07 18:46;0;2;"I'm in the blue in the back. Great panel/event! Thanks! Met great ladies with smarts, big hearts, and bigger wills to make change.";;;;"916797025873567744";https://twitter.com/amygcho/status/916797025873567744
HackPatriarchy;2017-10-07 13:10;1;3;"Getting ready for our Founder Mixer panel @action_spot - so much brilliant conversation is on the way! #HackThePatriarchy pic.twitter.com/rDbT46J06t";;@action_spot;#HackThePatriarchy;"916712470638559232";https://twitter.com/HackPatriarchy/status/916712470638559232
HackPatriarchy;2017-10-02 12:37;0;1;"Tomorrow we have a free workshop for women & nonbinary folks @action_spot to help non-tech founders be the best #hackathon teammate possible https:// twitter.com/KaliSpeaks/sta tus/914891637310050304 …";;@action_spot;#hackathon;"914892134842605569";https://twitter.com/HackPatriarchy/status/914892134842605569
HackPatriarchy;2017-10-01 15:12;0;3;"Without the support of our sponsors @Yelp @balsamiq @action_spot - #HackThePatriarchy events couldn't happen! #womenintech #diversityintech pic.twitter.com/YhHWNRUO1M";;@Yelp @balsamiq @action_spot;#HackThePatriarchy #womenintech #diversityintech;"914568641370243073";https://twitter.com/HackPatriarchy/status/914568641370243073
HackPatriarchy;2017-09-29 17:00;2;5;"Join @kalispeaks for a free pre #hackathon workshop for non-tech founders http:// bit.ly/HTPBeyondBuild #startup @action_spot pic.twitter.com/kE11umywHv";;@kalispeaks @action_spot;#hackathon #startup;"913871090560196609";https://twitter.com/HackPatriarchy/status/913871090560196609
Sophie_Alcorn;2017-09-28 19:31;1;2;"Tonight! http:// bit.ly/2xNDcvP Come to @action_spot - proud to be a panelist in "Women in Leadership - Meet the Best"";;@action_spot;;"913546792712601600";https://twitter.com/Sophie_Alcorn/status/913546792712601600
HackPatriarchy;2017-09-26 14:34;1;1;"Join @kalispeaks for a free pre #hackathon workshop to improve your planning & collaboration http:// bit.ly/HTPBeyondBuild #startup @action_spot pic.twitter.com/tyry5XVQdC";;@kalispeaks @action_spot;#hackathon #startup;"912747177444704256";https://twitter.com/HackPatriarchy/status/912747177444704256
HackPatriarchy;2017-09-23 13:20;0;0;"Getting our 1st #HackThePatriarchy started w/ @beardigsit to learn how to integrate APIs into #hackathon projects #womenintech @action_spot pic.twitter.com/ttx3YEgCKg";;@beardigsit @action_spot;#HackThePatriarchy #hackathon #womenintech;"911641443973849089";https://twitter.com/HackPatriarchy/status/911641443973849089
HackPatriarchy;2017-09-22 12:12;1;0;"There's still a few more hours to sign up for our free #womenintech workshop happening TOMORROW @action_spot http:// bit.ly/HTPBear";;@action_spot;#womenintech;"911261944404836352";https://twitter.com/HackPatriarchy/status/911261944404836352
HackPatriarchy;2017-09-22 12:10;0;0;"thank you for the signal boost!";;;;"911261451343372289";https://twitter.com/HackPatriarchy/status/911261451343372289
FRIUCDavis;2017-09-19 20:01;1;1;"Do you have a project that would make women's lives better? Make it happen at @HackPatriarchy @action_spot http://www. hackthepatriarchy.com /";;@HackPatriarchy @action_spot;;"910292857184862208";https://twitter.com/FRIUCDavis/status/910292857184862208
HackPatriarchy;2017-09-19 17:32;0;0;"Join our #indie #hackathon & you might win $500 + a chance to pitch an #angelinvesting group @action_spot ! http:// HackThePatriarchy.com pic.twitter.com/8qZuXojwGq";;@action_spot;#indie #hackathon #angelinvesting;"910255222798286848";https://twitter.com/HackPatriarchy/status/910255222798286848
action_spot;2017-09-19 15:31;0;1;"#Privacy on the #blockchain https:// decentralize.today/privacy-on-the -blockchain-d094dea8280e …";;;#Privacy #blockchain;"910224760969162753";https://twitter.com/action_spot/status/910224760969162753
action_spot;2017-09-19 15:29;0;0;"#“Bitcoin needs a #Reference #Specification ” https:// decentralize.today/say-it-with-me -bitcoin-needs-a-reference-specification-76cccee61206 …";;;# #Reference #Specification;"910224296248729600";https://twitter.com/action_spot/status/910224296248729600
action_spot;2017-09-19 15:23;0;0;"Byzantium went live on Ropsten https:// twitter.com/VitalikButerin /status/910168926964690944 …";;;;"910222736550531072";https://twitter.com/action_spot/status/910222736550531072
action_spot;2017-09-18 09:03;0;0;"http:// mailchi.mp/actionspot/ven rock-ventures-fireside-chat-with-steve-goldberg … @Venrock join us to find out what it takes to get funded and be an #entrepreneur #actionspot";;@Venrock;#entrepreneur #actionspot;"909764806235901953";https://twitter.com/action_spot/status/909764806235901953
action_spot;2017-09-14 20:47;0;0;"Nowadays there are so many different ways to get funded:⠀ ⠀ 82% - Self-Funded⠀ 41% - Loans and… https://www. instagram.com/p/BZCsY6olPT3/";;;;"908492439815680002";https://twitter.com/action_spot/status/908492439815680002
HackPatriarchy;2017-09-14 15:57;1;0;"We're hosting our 1st #hackathon @action_spot in #SanJose October 21st & 22nd for women & nonbinary folks - http:// HackThePatriarchy.com pic.twitter.com/qvncwYBIq4";;@action_spot;#hackathon #SanJose;"908419451204149248";https://twitter.com/HackPatriarchy/status/908419451204149248
action_spot;2017-09-11 21:05;0;2;"Do you have a good idea and you want funding? Ask @Venrock what it takes to get funded https:// buff.ly/2wUE67f #entrepreneur #startup pic.twitter.com/8Q67Cqos3P";;@Venrock;#entrepreneur #startup;"907409686131089408";https://twitter.com/action_spot/status/907409686131089408
action_spot;2017-09-11 17:55;0;0;"You should join us at this Silicon Valley Ruby Meetup today from 6pm to 8 pm at ActionSpot. Check it out and RSVP! http:// meetu.ps/3cZGYY";;;;"907361866933923840";https://twitter.com/action_spot/status/907361866933923840
action_spot;2017-09-11 16:31;0;2;"What Can We Learn From 100,000 Spinning Hard Drives? @SNIA #business #technology";;@SNIA;#business #technology;"907340722549993473";https://twitter.com/action_spot/status/907340722549993473
HackPatriarchy;2017-09-11 13:31;1;0;"Join @kalispeaks for a free pre #hackathon workshop for non-tech founders http:// bit.ly/HTPBeyondBuild #startup @action_spot pic.twitter.com/vexuC0B36v";;@kalispeaks @action_spot;#hackathon #startup;"907295492773642240";https://twitter.com/HackPatriarchy/status/907295492773642240
action_spot;2017-09-10 21:05;0;0;"Are you ready to meet the ONES who define #technology of 2020-2025? https:// buff.ly/2wOXItr Join us with @SNIA pic.twitter.com/X0Kk9AK1vb";;@SNIA;#technology;"907047310529572864";https://twitter.com/action_spot/status/907047310529572864
action_spot;2017-09-09 17:59;0;1;"Check out our startup @VReeMotion";;@VReeMotion;;"906638098557132800";https://twitter.com/action_spot/status/906638098557132800
action_spot;2017-09-08 21:05;2;0;"Join us @SNIA during Storage Developers Conference session "Birds of Feather" dedicated to NVMe #technology . https:// buff.ly/2jaaSy2 pic.twitter.com/RTFe8QRUb6";;@SNIA;#technology;"906322521015963649";https://twitter.com/action_spot/status/906322521015963649
action_spot;2017-09-08 16:26;1;1;"#womenintech Do you have an amazing idea and would like to explore it further? Join @HackPatriarchy for the 1st #hackathon https:// twitter.com/HackPatriarchy /status/906220979638083584 …";;@HackPatriarchy;#womenintech #hackathon;"906252514323873794";https://twitter.com/action_spot/status/906252514323873794
action_spot;2017-09-08 14:58;1;1;"Ready to join @action_spot for the unique opportunity to meet the ONES who define technology of 2020-2025? https:// buff.ly/2eRdqzP #nvm pic.twitter.com/0hVZWX4Vao";;@action_spot;#nvm;"906230171556085760";https://twitter.com/action_spot/status/906230171556085760
AccessAbleUK;2017-09-07 08:31;0;1;"Our UK Disability News Online Paper is out! http:// paper.li/DisabledGo/140 5081909?edition_id=81347350-93c8-11e7-87ea-0cc47a0d1609 … Stories from @action_spot #technology #steem";;@action_spot;#technology #steem;"905770567030202368";https://twitter.com/AccessAbleUK/status/905770567030202368
action_spot;2017-09-06 18:43;0;0;"@Padmasree I would like to expand the network of NIO and work with Women who Code. So many talented women. Please join our the panel Sept 28";;@Padmasree;;"905562147333193728";https://twitter.com/action_spot/status/905562147333193728
action_spot;2017-09-06 17:16;0;0;"#infrastureasaservice by @LifeLineDataCenter provides full end to end #Secure solution.";;@LifeLineDataCenter;#infrastureasaservice #Secure;"905540332040986625";https://twitter.com/action_spot/status/905540332040986625
action_spot;2017-09-06 17:15;0;0;"David @LifelineDataCtr actually provides solution to such security leaks as well as Infrastructure as a service!";;@LifelineDataCtr;;"905540061881671680";https://twitter.com/action_spot/status/905540061881671680
action_spot;2017-09-06 17:14;0;0;"I am attending https://www. eventbrite.com/e/ventrock-ven tures-fireside-chat-with-steve-goldberg-tickets-36939848080?ref=estw …";;;;"905539839906516992";https://twitter.com/action_spot/status/905539839906516992
action_spot;2017-09-05 20:57;0;0;"Check out "NVMe Birds of Feather with SNIA" https://www. eventbrite.com/e/nvme-birds-o f-feather-with-snia-tickets-37676138344?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite";;@Eventbrite;;"905233407197691906";https://twitter.com/action_spot/status/905233407197691906
action_spot;2017-09-05 19:47;0;0;"You should join me at this Meetup. Check it out and RSVP! http:// meetu.ps/3cvlhR";;;;"905215895655522304";https://twitter.com/action_spot/status/905215895655522304
action_spot;2017-08-30 22:06;0;0;"Our best #engineers , #teams come from Ukraine. We provide #engineering #support , #resources and #ideas . https:// medium.com/startup-grind/ ukraine-the-next-startup-nation-d81e0b7cffcc …";;;#engineers #teams #engineering #support #resources #ideas;"903076491935678468";https://twitter.com/action_spot/status/903076491935678468
HackPatriarchy;2017-08-27 19:23;1;2;"Join our #indie #hackathon & you might win $500 + a chance to pitch an #angelinvesting group @action_spot ! http:// HackThePatriarchy.com pic.twitter.com/xnXlDQh38K";;@action_spot;#indie #hackathon #angelinvesting;"901948400920170496";https://twitter.com/HackPatriarchy/status/901948400920170496
action_spot;2017-08-24 21:05;1;0;"Join us #Friday Night for drinks, food, and meet new friends, connect with #entrepreneurs . Free #beer #snacks #wine https:// buff.ly/2ivGrlD pic.twitter.com/JH7MeOuabf";;;#Friday #entrepreneurs #beer #snacks #wine;"900886743691427840";https://twitter.com/action_spot/status/900886743691427840
action_spot;2017-08-22 19:58;0;0;"I just published “Advances and Applications of Machine Learning Concepts in Manufacturing” https:// medium.com/@action_spot/a dvances-and-applications-of-machine-learning-concepts-in-manufacturing-56aee70631de …";;@action_spot;;"900145161912557569";https://twitter.com/action_spot/status/900145161912557569
action_spot;2017-08-22 14:58;0;0;"Cannot wait to meet and greet @mikelevinca at @action_spot Mike is for reasonable #immigration laws that keep families together #congress";;@mikelevinca @action_spot;#immigration #congress;"900069560488996865";https://twitter.com/action_spot/status/900069560488996865
action_spot;2017-08-22 11:25;0;0;"Today at 3 pm we will host @MikeLevinCA the #Democratic candidate that is running against Republican @DarrellIssa Come by #actionspot pic.twitter.com/WIs9Ji9Zao";;@MikeLevinCA @DarrellIssa;#Democratic #actionspot;"900015967115325441";https://twitter.com/action_spot/status/900015967115325441
action_spot;2017-08-22 01:50;0;1;"thank you for the tweet";;;;"899871333168758784";https://twitter.com/action_spot/status/899871333168758784
action_spot;2017-08-22 01:50;1;1;"Make sure to check out all of our upcoming events in #SanJose http://www. myactionspot.com/events.html https:// twitter.com/HackPatriarchy /status/897865703222640640 …";;;#SanJose;"899871278613504002";https://twitter.com/action_spot/status/899871278613504002
action_spot;2017-08-21 21:39;0;0;"Marshmallow, Nougat, "Oreo" #AndroidRelease (🖒 @SaimanShetty ) pic.twitter.com/6M1MIfOF1v";;@SaimanShetty;#AndroidRelease;"899808114853257219";https://twitter.com/action_spot/status/899808114853257219
action_spot;2017-08-16 22:19;1;0;"#productdesign #successful -ui/UX #productsuccess pic.twitter.com/gQQBBRfSoV";;;#productdesign #successful #productsuccess;"898006285852975105";https://twitter.com/action_spot/status/898006285852975105
action_spot;2017-08-16 21:05;0;0;"You can be a powerful communicator and get what you need to make your startup work. Join us tomorrow https:// buff.ly/2vG6sBH #seminar #tech pic.twitter.com/hzdvGHN0i5";;;#seminar #tech;"897987628829691904";https://twitter.com/action_spot/status/897987628829691904
action_spot;2017-08-16 17:54;0;0;"Today at 6:30pm - PRODUCT DESIGN: WHAT THE FUTURE HOLDS, PITFALLS AND SUCCESS PATH https://www. alignable.com/l/ugskp via @";;@;;"897939536793157632";https://twitter.com/action_spot/status/897939536793157632
HackPatriarchy;2017-08-16 13:00;0;2;"Are you a #SanJose #entrepreneur looking for a #coworking space? Then you definitely want to check out @action_spot !";;@action_spot;#SanJose #entrepreneur #coworking;"897865703222640640";https://twitter.com/HackPatriarchy/status/897865703222640640
action_spot;2017-08-16 11:58;0;2;"--> Join us today to learn all about Product Design https:// buff.ly/2uGkR3y #business #tech #product pic.twitter.com/ySJAvNBpEv";;;#business #tech #product;"897849945889419264";https://twitter.com/action_spot/status/897849945889419264
action_spot;2017-08-15 21:05;0;0;"Product Design is one of the most important non-price factors which determine the success of a product. Join us https:// buff.ly/2vZadVF pic.twitter.com/HgXmVHYmrB";;;;"897625224488923136";https://twitter.com/action_spot/status/897625224488923136
action_spot;2017-08-15 15:59;0;0;"I just published “Advances and Applications of Machine Learning Concepts in Manufacturing” https:// medium.com/p/advances-and -applications-of-machine-learning-concepts-in-manufacturing-56aee70631de …";;;;"897548235316789248";https://twitter.com/action_spot/status/897548235316789248
action_spot;2017-08-14 11:58;0;0;"Are you ready to set your Product Design to the new level? Join us tomorrow https:// buff.ly/2vpBAqE pic.twitter.com/baNtln0ClR";;;;"897125171697524736";https://twitter.com/action_spot/status/897125171697524736
action_spot;2017-08-10 16:54;0;0;"Check out "Ventrock Ventures : Fireside Chat with Steve Goldberg" https://www. eventbrite.com/e/ventrock-ven tures-fireside-chat-with-steve-goldberg-tickets-36939848080?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite";;@Eventbrite;;"895750159807561729";https://twitter.com/action_spot/status/895750159807561729
HackPatriarchy;2017-08-10 15:42;5;5;"Join us with @kalispeaks for a free pre #hackathon workshop for non-tech founders http:// bit.ly/HTPBeyondBuild #startup @action_spot pic.twitter.com/QHlK6I9F16";;@kalispeaks @action_spot;#hackathon #startup;"895732146152685568";https://twitter.com/HackPatriarchy/status/895732146152685568
action_spot;2017-08-08 14:58;0;0;"Join us today for the evening with Jenni Chow to learn Practical UX Tricks for the Early Stage Startup https:// buff.ly/2fo9Ywv #sanjose pic.twitter.com/YjV87ODPh2";;;#sanjose;"894996158615080961";https://twitter.com/action_spot/status/894996158615080961
action_spot;2017-08-04 00:23;0;5;"Ready to learn Practical UX Tricks for the Early Stage Startup from @JessiChow https:// buff.ly/2upPiGb #tech #stratup pic.twitter.com/9mn6BIGCAU";;@JessiChow;#tech #stratup;"893326397124595712";https://twitter.com/action_spot/status/893326397124595712
action_spot;2017-08-01 11:58;0;0;"@elonmusk Says He Has 'Verbal' OK To Build N.Y.-D.C. Hyperloop http:// buff.ly/2tvHebt #business #tech pic.twitter.com/2E7yWP4UHO";;@elonmusk;#business #tech;"892414140819664896";https://twitter.com/action_spot/status/892414140819664896
action_spot;2017-07-31 16:31;0;0;"If You're Waiting for a Lucky Break, You're Wasting Your Time! @katevolman explains why http:// buff.ly/2uFllGr pic.twitter.com/tB8rFAg2b8";;@katevolman;;"892120447021666304";https://twitter.com/action_spot/status/892120447021666304
HackPatriarchy;2017-07-29 14:15;0;1;"Hey #womenintech ! We’re looking for #programmers & designers to attend #HackThePatriarchy #hackathon Oct 21st/22nd @Action_Spot in #SanJose";;@Action_Spot;#womenintech #programmers #HackThePatriarchy #hackathon #SanJose;"891361508407599104";https://twitter.com/HackPatriarchy/status/891361508407599104
HackPatriarchy;2017-07-28 17:01;2;1;"We’re looking for experienced #womenintech to #mentor & lead teams at a #hackathon October 21st & 22nd @Action_Spot in #SanJose , DM for info";;@Action_Spot;#womenintech #mentor #hackathon #SanJose;"891040995290296320";https://twitter.com/HackPatriarchy/status/891040995290296320
action_spot;2017-07-28 14:58;0;0;"Are you ready to take some ACTION? Are you ready to expand your network? Join us today http:// buff.ly/2h7nOUs #business #stratup pic.twitter.com/vukT5MlVpJ";;;#business #stratup;"891009915996823552";https://twitter.com/action_spot/status/891009915996823552
action_spot;2017-07-28 11:58;0;0;"After Raising $62 Million, Overpriced Shipping Startup Can't Find Enough Lazy Customers http:// buff.ly/2ugrF4G pic.twitter.com/vo4SstfqpR";;;;"890964572538114048";https://twitter.com/action_spot/status/890964572538114048
action_spot;2017-07-27 21:05;0;0;"Join us tomorrow for the best networking event in @sanjose . Free beer, wine, and food for all of our guests. http:// buff.ly/2v26tlT pic.twitter.com/NJxFdQNo6J";;@sanjose;;"890739873119916037";https://twitter.com/action_spot/status/890739873119916037
action_spot;2017-07-27 11:58;0;1;"When your dorm is your office, budgeting your time is your best business asset. http:// buff.ly/2uOGqyE #startup #business #tech pic.twitter.com/fJ0PzsqidI";;;#startup #business #tech;"890602232214724609";https://twitter.com/action_spot/status/890602232214724609
action_spot;2017-07-26 21:05;0;3;"The best networking event in @sanjose . Free beer, wine, and food for all of our guests (while supplies last). http:// buff.ly/2uvbLmN pic.twitter.com/UnxnQhaXJV";;@sanjose;;"890377452693991424";https://twitter.com/action_spot/status/890377452693991424
action_spot;2017-07-26 11:58;0;1;"8 startups that made it to Target India’s Accelerator Program 5 http:// buff.ly/2uFg6Xb #business #startup #tech pic.twitter.com/KXHVGolD5J";;;#business #startup #tech;"890239796244869120";https://twitter.com/action_spot/status/890239796244869120
action_spot;2017-07-26 00:23;0;1;"The best networking event in @sanjose . Free beer, wine, and food for all of our guests (while supplies last). http:// buff.ly/2uvMfhs pic.twitter.com/PLZHSQEOwq";;@sanjose;;"890064895072456708";https://twitter.com/action_spot/status/890064895072456708
action_spot;2017-07-25 16:31;0;0;"10 Ways to Preserve Cash as a Bootstrapped Startup http:// buff.ly/2ug898d #startup pic.twitter.com/MRHqlIDaI7";;;#startup;"889946114249678848";https://twitter.com/action_spot/status/889946114249678848
action_spot;2017-07-25 14:58;0;0;"Join us for a session that will be focused on discussions and outcomes of Flash Memory Summit! More details here: http:// buff.ly/2uRYAPA pic.twitter.com/maTwySak3i";;;;"889922717536923648";https://twitter.com/action_spot/status/889922717536923648
action_spot;2017-07-25 11:58;0;0;"Innovation Is as Much About Finding Partners as Building Products http:// buff.ly/2tvq8dC #tech #innovation";;;#tech #innovation;"889877413458583552";https://twitter.com/action_spot/status/889877413458583552
action_spot;2017-07-24 16:31;0;1;"The Indian startup ecosystem is like the caste system http:// buff.ly/2tvsjhh pic.twitter.com/Hd7v367kRt";;;;"889583723494215688";https://twitter.com/action_spot/status/889583723494215688
action_spot;2017-07-24 11:58;0;1;"Look at that hustle! The Gig Economy Celebrates Working Yourself to Death http:// buff.ly/2tvvFB7 #hardwork #business #tech #hustle pic.twitter.com/zkmB75A2TJ";;;#hardwork #business #tech #hustle;"889515045436182530";https://twitter.com/action_spot/status/889515045436182530
action_spot;2017-07-22 11:58;0;1;"If 10,000 hours isn't an absolute rule that applies across fields, what does it take to become world class? http:// buff.ly/2ufVkLl #success pic.twitter.com/32jeANYiyP";;;#success;"888790305482444800";https://twitter.com/action_spot/status/888790305482444800
action_spot;2017-07-21 16:31;0;0;"Two largest dark web marketplaces have been shut down following a "landmark" international law investigation. http:// buff.ly/2uFDDHH pic.twitter.com/tAYZM1BAt5";;;;"888496580411752450";https://twitter.com/action_spot/status/888496580411752450
action_spot;2017-07-21 14:07;0;0;"Viber acquires Chatter Commerce, the startup behind its shopping keyboard http:// buff.ly/2uFkbe3 pic.twitter.com/ZReq1FLPmM";;;;"888460371333447681";https://twitter.com/action_spot/status/888460371333447681
action_spot;2017-07-21 11:48;0;0;"This $150 Mug is Backed by the Jonas Brothers and Sold at Starbucks--But Does it Work? http:// buff.ly/2uOP2oR #coffee #tech #friday";;;#coffee #tech #friday;"888425349582917633";https://twitter.com/action_spot/status/888425349582917633
action_spot;2017-07-19 11:56;0;0;"Chip Sales Now Expected to Top $400 Billion http://www. eetimes.com/document.asp?d oc_id=1331999& …";;;;"887702677366255616";https://twitter.com/action_spot/status/887702677366255616
HackPatriarchy;2017-07-17 13:30;0;0;"We’re looking for experienced #womenintech to #mentor & lead teams at a #hackathon October 21st & 22nd @Action_Spot in #SanJose , DM for info";;@Action_Spot;#womenintech #mentor #hackathon #SanJose;"887001645967716352";https://twitter.com/HackPatriarchy/status/887001645967716352
IoTium_inc;2017-07-13 11:31;0;0;". @action_spot 's Building #IoT & Data #Security starts at 6:15pm PT. @PremTalrejacom is talking at 8pm about #IoTium ! http:// bit.ly/2sRCBUH";;@action_spot @PremTalrejacom;#IoT #Security #IoTium;"885522136843943936";https://twitter.com/IoTium_inc/status/885522136843943936
IoTium_inc;2017-07-12 19:18;0;0;"Join us tomorrow at @action_spot Building #IoT & #Data #Security . @PremTalrejacom is talking about #IoTium at 8pm! http:// bit.ly/2sRCBUH";;@action_spot @PremTalrejacom;#IoT #Data #Security #IoTium;"885277144087121923";https://twitter.com/IoTium_inc/status/885277144087121923
action_spot;2017-07-11 15:48;0;0;"China starts 200-day simulation of living on another planet http:// buff.ly/2uGHkdg";;;;"884861969077022720";https://twitter.com/action_spot/status/884861969077022720
action_spot;2017-07-11 15:09;0;0;"Inside Station F, the startup megacampus that just opened in Paris http:// buff.ly/2sYPziI";;;;"884852062747582464";https://twitter.com/action_spot/status/884852062747582464
action_spot;2017-07-10 13:51;1;0;"World Bank launches loan program for women entrepreneurs - $1 billion dollars #women #entrepreneur http:// buff.ly/2uVDPyP";;;#women #entrepreneur;"884470023049408512";https://twitter.com/action_spot/status/884470023049408512
action_spot;2017-07-07 21:18;0;1;"Join us Thursday, July 13, 2017 at 6:15 pm @ActionSpot Building for BUILDING IOT & DATA SECURITY http:// buff.ly/2uAAx4F #startup pic.twitter.com/YoXv5oMBrA";;@ActionSpot;#startup;"883495488611287040";https://twitter.com/action_spot/status/883495488611287040
action_spot;2017-07-06 22:40;0;0;"Our startup @vreemotion is doing some incredible things by transforming workouts into deeply immersive games you play. Check them out! pic.twitter.com/krimig1GRL";;@vreemotion;;"883153827561693185";https://twitter.com/action_spot/status/883153827561693185
action_spot;2017-07-06 20:54;0;0;"I just updated my website. http://www. myactionspot.com";;;;"883127081999007744";https://twitter.com/action_spot/status/883127081999007744
action_spot;2017-07-04 22:26;0;1;"Happy Independence Day, America! #independenceday pic.twitter.com/f7xbxWgpzv";;;#independenceday;"882425322335080448";https://twitter.com/action_spot/status/882425322335080448
PremTalrejacom;2017-06-30 15:50;1;1;"Join me on July 13th @action_spot to hear about @IoTium_inc industrial IOT solution, https://www. eventbrite.com/e/building-iot -data-security-tickets-35779948790 … pic.twitter.com/hxLNrXAwee";;@action_spot @IoTium_inc;;"880876285681168384";https://twitter.com/PremTalrejacom/status/880876285681168384
DenaDeAngelo1;2017-06-29 13:19;0;0;"@action_spot Which region will be the next VR hub? http://www. crains.com/article/news/w hich-region-will-be-next-vr-hub …";;@action_spot;;"880475877624078337";https://twitter.com/DenaDeAngelo1/status/880475877624078337
action_spot;2017-06-23 15:25;0;1;"Will Machine Learning be the next big thing? http:// buff.ly/2sZb7jE pic.twitter.com/wg5YvyJNV4";;;;"878333093655871488";https://twitter.com/action_spot/status/878333093655871488
action_spot;2017-06-23 14:51;0;0;"So proud of @vreemotion ☆ you guys rocked IoT RUSHing @myactionspot pic.twitter.com/LvwUnRQ8UA";;@vreemotion @myactionspot;;"878324592409886722";https://twitter.com/action_spot/status/878324592409886722
dothewww;2017-06-22 23:22;4;8;"Great time tonight @action_spot IoT Rush event with IoT topics including @IBMcloud @IBMIoT @GlidingEagleInc pic.twitter.com/zhFdnEnkIH";;@action_spot @IBMcloud @IBMIoT @GlidingEagleInc;;"878090867554172928";https://twitter.com/dothewww/status/878090867554172928
PremTalrejacom;2017-06-22 17:48;4;6;"Speaking today #IOTRUSH about latest in IoT in Cloud @action_spot innovation center @IoTium_inc @TheFabricNet pic.twitter.com/RDegCxb7HG";;@action_spot @IoTium_inc @TheFabricNet;#IOTRUSH;"878006683921858560";https://twitter.com/PremTalrejacom/status/878006683921858560
action_spot;2017-06-20 11:22;1;0;"#call to media: June 22 is the day you will see : Europe , china and best of SiliconVallley cutting the ribbon !";;;#call;"877184801400279041";https://twitter.com/action_spot/status/877184801400279041
action_spot;2017-06-17 14:16;0;0;"The time has come to step-up your game! Are you ready to meet the investor you have always dreamed of? Book us today http:// buff.ly/2rZbcC7 pic.twitter.com/gykfXUd8ib";;;;"876141463373062144";https://twitter.com/action_spot/status/876141463373062144
action_spot;2017-06-16 22:12;0;0;"Enjoying learning and mingling! Come join http:// buff.ly/2rZipCl pic.twitter.com/picpxpjOfr";;;;"875898811499073536";https://twitter.com/action_spot/status/875898811499073536
action_spot;2017-06-16 11:06;0;1;"Are you ready to take your startup to the next level? Come visit us @action_spot or book your space here http:// buff.ly/2tkvoMP #startup pic.twitter.com/W43IHj2YFy";;@action_spot;#startup;"875731218469462022";https://twitter.com/action_spot/status/875731218469462022
action_spot;2017-06-15 11:05;0;0;"Are you ready to learn from the best in IoT and Cloud Technology? @ibm http:// buff.ly/2rpxqOY #startup #business #tech pic.twitter.com/QMPAWHtJzO";;@ibm;#startup #business #tech;"875368563896463363";https://twitter.com/action_spot/status/875368563896463363
contentmag;2017-06-14 18:37;4;3;"Dreams and ideas are becoming reality in #SiliconValley . We just visited @action_spot and heard about some amazing works. #Startup #SanJose pic.twitter.com/2NGLpycX4l";;@action_spot;#SiliconValley #Startup #SanJose;"875120035823443972";https://twitter.com/contentmag/status/875120035823443972
action_spot;2017-06-14 11:30;0;0;"Join us on June 22nd 4:00 pm @Action_Spot for the first event of it's kind! #startup #business http:// buff.ly/2s8Lqty pic.twitter.com/8IM9FmG7KJ";;@Action_Spot;#startup #business;"875012556636684289";https://twitter.com/action_spot/status/875012556636684289
action_spot;2017-06-12 20:46;0;0;"Check out "IoT Rush: Learn the latest IoT in Cloud, Security, and Smart Transportation" https://www. eventbrite.com/e/iot-rush-lea rn-the-latest-iot-in-cloud-security-and-smart-transportation-tickets-33551640861?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite";;@Eventbrite;;"874427651892551680";https://twitter.com/action_spot/status/874427651892551680
action_spot;2017-06-12 14:58;0;0;""We had better be quite sure that the purpose put into the machine is the purpose which we really desire" http:// buff.ly/2rEmegB #tech #AI";;;#tech #AI;"874340043648794625";https://twitter.com/action_spot/status/874340043648794625
DenaDeAngelo1;2017-06-10 19:31;0;0;"@action_spot let's #Livestream our #OpenHouse on 6/22 @facebook @sliccardo we invited you! Folks @SJ_Downtown will be there #savethedate https:// twitter.com/RachelMooreRS/ status/873670866365755392 …";;@action_spot @facebook @sliccardo @SJ_Downtown;#Livestream #OpenHouse #savethedate;"873684089504649218";https://twitter.com/DenaDeAngelo1/status/873684089504649218
DenaDeAngelo1;2017-06-10 14:49;0;0;"Top 10 Strategic #Technology #Trends for 2017 https://www. gartner.com/doc/3471559/to p--strategic-technology-trends … #GartnerResearch via @Gartner_Inc @action_spot";;@Gartner_Inc @action_spot;#Technology #Trends #GartnerResearch;"873613144513421312";https://twitter.com/DenaDeAngelo1/status/873613144513421312
action_spot;2017-06-09 20:33;1;1;"The Internet of Things (IoT) is here to change our world for the ‘awesome’! Join us for the one of a kind event http:// buff.ly/2t3VWS7 pic.twitter.com/zqdmftF9iI";;;;"873337198552154112";https://twitter.com/action_spot/status/873337198552154112
DenaDeAngelo1;2017-06-09 16:10;1;0;"Making #stickers @action_spot @directormarlo @bryankramer @contentmag @SJ_Downtown #DTSJ #ideas #Branding https:// twitter.com/action_spot/st atus/873014290827145217 …";;@action_spot @directormarlo @bryankramer @contentmag @SJ_Downtown;#stickers #DTSJ #ideas #Branding;"873271023084257284";https://twitter.com/DenaDeAngelo1/status/873271023084257284
